# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.770 -4.677 -6.906 -9.675 -11.014 -11.555 -12.268 -12.136 -12.807 -12.766 -13.146 -13.489 -13.851 -14.059 -14.363 -14.430 -14.317
1.700 -4.617 -4.464 -6.765 -9.561 -10.932 -11.487 -12.218 -12.087 -12.775 -12.741 -13.126 -13.481 -13.859 -14.078 -14.403 -14.489 -14.390
1.800 -4.472 -4.260 -6.630 -9.450 -10.853 -11.421 -12.169 -12.038 -12.742 -12.715 -13.106 -13.471 -13.864 -14.094 -14.440 -14.544 -14.457
1.900 -4.332 -4.059 -6.498 -9.340 -10.773 -11.354 -12.119 -11.988 -12.706 -12.687 -13.082 -13.458 -13.865 -14.106 -14.472 -14.594 -14.520
2.000 -4.197 -3.865 -6.372 -9.233 -10.695 -11.288 -12.068 -11.938 -12.669 -12.657 -13.057 -13.442 -13.864 -14.115 -14.500 -14.639 -14.577
2.100 -4.068 -3.677 -6.249 -9.128 -10.618 -11.223 -12.017 -11.888 -12.633 -12.628 -13.032 -13.426 -13.861 -14.122 -14.525 -14.682 -14.632
2.200 -3.943 -3.491 -6.130 -9.025 -10.541 -11.157 -11.966 -11.838 -12.594 -12.596 -13.005 -13.407 -13.856 -14.126 -14.548 -14.720 -14.682
2.300 -3.823 -3.311 -6.014 -8.924 -10.466 -11.092 -11.914 -11.787 -12.556 -12.565 -12.976 -13.387 -13.848 -14.128 -14.567 -14.756 -14.729
2.400 -3.706 -3.135 -5.902 -8.825 -10.392 -11.028 -11.863 -11.737 -12.517 -12.532 -12.948 -13.365 -13.839 -14.128 -14.584 -14.790 -14.774
2.500 -3.592 -2.960 -5.791 -8.727 -10.318 -10.965 -11.811 -11.686 -12.477 -12.499 -12.918 -13.343 -13.829 -14.126 -14.599 -14.820 -14.815
2.600 -3.483 -2.791 -5.685 -8.632 -10.247 -10.902 -11.761 -11.636 -12.437 -12.466 -12.887 -13.320 -13.817 -14.123 -14.613 -14.849 -14.855
2.700 -3.376 -2.626 -5.581 -8.538 -10.175 -10.840 -11.709 -11.586 -12.397 -12.432 -12.856 -13.295 -13.804 -14.118 -14.623 -14.874 -14.891
2.800 -3.283 -2.464 -5.490 -8.457 -10.122 -10.796 -11.678 -11.555 -12.375 -12.416 -12.842 -13.287 -13.803 -14.122 -14.637 -14.896 -14.919
2.900 -3.205 -2.309 -5.414 -8.391 -10.086 -10.771 -11.664 -11.542 -12.371 -12.415 -12.844 -13.292 -13.813 -14.135 -14.654 -14.914 -14.937
3.000 -3.131 -2.159 -5.340 -8.326 -10.050 -10.745 -11.650 -11.529 -12.366 -12.414 -12.844 -13.297 -13.823 -14.147 -14.669 -14.931 -14.955
3.100 -3.060 -2.012 -5.270 -8.263 -10.015 -10.721 -11.636 -11.516 -12.360 -12.412 -12.845 -13.301 -13.831 -14.158 -14.683 -14.948 -14.972
3.200 -2.991 -1.867 -5.201 -8.200 -9.981 -10.696 -11.622 -11.502 -12.354 -12.409 -12.844 -13.304 -13.839 -14.168 -14.696 -14.963 -14.988
3.300 -2.924 -1.723 -5.134 -8.138 -9.946 -10.671 -11.607 -11.488 -12.347 -12.406 -12.842 -13.306 -13.845 -14.177 -14.709 -14.977 -15.003
3.400 -2.860 -1.583 -5.070 -8.078 -9.912 -10.646 -11.592 -11.473 -12.340 -12.402 -12.840 -13.307 -13.851 -14.185 -14.720 -14.991 -15.018
3.500 -2.799 -1.446 -5.008 -8.019 -9.879 -10.621 -11.577 -11.459 -12.332 -12.398 -12.838 -13.308 -13.856 -14.192 -14.731 -15.003 -15.031
3.600 -2.740 -1.313 -4.949 -7.962 -9.846 -10.597 -11.562 -11.445 -12.325 -12.393 -12.835 -13.308 -13.860 -14.199 -14.741 -15.015 -15.044
3.700 -2.684 -1.182 -4.892 -7.906 -9.814 -10.573 -11.547 -11.430 -12.316 -12.388 -12.831 -13.308 -13.863 -14.205 -14.750 -15.027 -15.057
3.800 -2.628 -1.053 -4.835 -7.850 -9.782 -10.549 -11.531 -11.415 -12.307 -12.383 -12.827 -13.307 -13.866 -14.210 -14.759 -15.037 -15.069
3.900 -2.575 -0.927 -4.781 -7.796 -9.750 -10.525 -11.515 -11.400 -12.298 -12.376 -12.822 -13.305 -13.868 -14.214 -14.766 -15.047 -15.080
4.000 -2.524 -0.804 -4.729 -7.743 -9.719 -10.501 -11.499 -11.385 -12.288 -12.370 -12.817 -13.302 -13.869 -14.218 -14.773 -15.057 -15.090
4.100 -2.475 -0.685 -4.679 -7.691 -9.689 -10.478 -11.483 -11.370 -12.279 -12.363 -12.811 -13.300 -13.870 -14.221 -14.780 -15.065 -15.100
4.200 -2.428 -0.570 -4.630 -7.641 -9.659 -10.455 -11.467 -11.355 -12.269 -12.356 -12.805 -13.296 -13.871 -14.223 -14.786 -15.074 -15.110
4.300 -2.382 -0.456 -4.583 -7.592 -9.629 -10.431 -11.451 -11.339 -12.258 -12.349 -12.799 -13.293 -13.871 -14.225 -14.791 -15.081 -15.119
4.400 -2.337 -0.346 -4.537 -7.543 -9.600 -10.408 -11.435 -11.324 -12.247 -12.341 -12.792 -13.288 -13.870 -14.227 -14.796 -15.088 -15.127
4.500 -2.294 -0.239 -4.492 -7.496 -9.571 -10.385 -11.419 -11.308 -12.236 -12.333 -12.785 -13.284 -13.868 -14.228 -14.800 -15.095 -15.135
4.600 -2.253 -0.136 -4.450 -7.451 -9.543 -10.363 -11.402 -11.293 -12.225 -12.325 -12.777 -13.278 -13.867 -14.228 -14.804 -15.101 -15.143
4.700 -2.213 -0.037 -4.408 -7.406 -9.515 -10.340 -11.386 -11.277 -12.214 -12.316 -12.770 -13.273 -13.864 -14.228 -14.807 -15.106 -15.149
4.800 -2.174 0.060 -4.368 -7.363 -9.487 -10.318 -11.369 -11.261 -12.202 -12.307 -12.761 -13.267 -13.862 -14.227 -14.809 -15.112 -15.156
4.900 -2.136 0.152 -4.329 -7.320 -9.460 -10.296 -11.353 -11.245 -12.190 -12.297 -12.753 -13.261 -13.859 -14.226 -14.811 -15.116 -15.162
5.000 -2.099 0.242 -4.291 -7.278 -9.433 -10.274 -11.336 -11.229 -12.178 -12.288 -12.744 -13.254 -13.855 -14.224 -14.813 -15.121 -15.168
5.100 -2.063 0.328 -4.254 -7.238 -9.407 -10.252 -11.319 -11.213 -12.165 -12.278 -12.735 -13.247 -13.851 -14.222 -14.814 -15.124 -15.174
5.200 -2.029 0.410 -4.219 -7.198 -9.380 -10.230 -11.302 -11.197 -12.152 -12.268 -12.725 -13.239 -13.846 -14.220 -14.815 -15.128 -15.179
5.300 -1.995 0.488 -4.184 -7.160 -9.355 -10.209 -11.285 -11.181 -12.140 -12.257 -12.716 -13.231 -13.842 -14.217 -14.816 -15.131 -15.183
5.400 -1.963 0.562 -4.151 -7.123 -9.329 -10.187 -11.268 -11.164 -12.127 -12.247 -12.706 -13.223 -13.836 -14.213 -14.816 -15.133 -15.188
5.500 -1.931 0.633 -4.118 -7.086 -9.304 -10.166 -11.251 -11.148 -12.113 -12.236 -12.695 -13.215 -13.831 -14.210 -14.815 -15.136 -15.191
5.600 -1.900 0.700 -4.086 -7.051 -9.279 -10.145 -11.234 -11.132 -12.100 -12.225 -12.685 -13.206 -13.825 -14.206 -14.814 -15.138 -15.195
5.700 -1.869 0.765 -4.055 -7.016 -9.254 -10.123 -11.217 -11.115 -12.086 -12.213 -12.674 -13.196 -13.818 -14.201 -14.813 -15.139 -15.198
5.800 -1.840 0.826 -4.024 -6.982 -9.230 -10.102 -11.199 -11.098 -12.072 -12.201 -12.662 -13.187 -13.811 -14.196 -14.811 -15.140 -15.201
5.900 -1.811 0.883 -3.995 -6.949 -9.206 -10.081 -11.182 -11.081 -12.058 -12.189 -12.651 -13.177 -13.804 -14.191 -14.809 -15.141 -15.204
6.000 -1.783 0.937 -3.966 -6.917 -9.182 -10.060 -11.164 -11.064 -12.043 -12.177 -12.639 -13.167 -13.797 -14.185 -14.807 -15.141 -15.206
6.100 -1.755 0.988 -3.938 -6.885 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.804 -15.142 -15.208
6.200 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
6.300 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
6.400 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
6.500 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
6.600 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
6.700 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
6.800 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
6.900 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
7.000 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
7.100 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
7.200 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
7.300 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
7.400 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
7.500 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
7.600 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
7.700 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
7.800 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
7.900 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
8.000 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
8.100 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.139
8.200 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
8.300 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
8.400 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
8.500 -1.659 1.086 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
8.600 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
8.700 -1.646 1.099 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
8.800 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
8.900 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
9.000 -1.625 1.120 -3.808 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
9.100 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
9.200 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
9.300 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
9.400 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
9.500 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
9.600 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
9.700 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
9.800 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
9.900 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
10.000 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
10.100 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
10.200 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
10.300 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
10.400 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
10.500 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
10.600 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
10.700 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
10.800 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
10.900 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
11.000 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
11.100 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
11.200 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
11.300 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
11.400 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
11.500 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.858
11.600 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
11.700 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
11.800 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
11.900 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
12.000 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
12.100 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
12.200 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
12.300 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
12.400 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
12.500 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
12.600 -1.283 1.462 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
12.700 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
12.800 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
12.900 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
13.000 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.693
13.100 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
13.200 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.264 -14.602 -14.669
13.300 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
13.400 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
13.500 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
13.600 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
13.700 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
13.800 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
13.900 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
14.000 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
14.100 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
14.200 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
14.300 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
14.400 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
14.500 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
14.600 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
14.700 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
14.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
14.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
15.000 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
