# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.877 -9.433 -10.549 -12.464 -13.102 -13.340 -13.653 -13.561 -13.850 -13.762 -13.959 -14.066 -14.151 -14.183 -14.214 -14.102 -13.910
1.500 -8.717 -9.261 -10.432 -12.408 -13.080 -13.332 -13.664 -13.568 -13.876 -13.786 -13.993 -14.111 -14.206 -14.245 -14.284 -14.175 -13.983
1.600 -8.552 -9.081 -10.307 -12.344 -13.049 -13.316 -13.666 -13.567 -13.893 -13.801 -14.019 -14.148 -14.254 -14.299 -14.347 -14.242 -14.050
1.700 -8.396 -8.908 -10.187 -12.281 -13.019 -13.298 -13.667 -13.564 -13.908 -13.814 -14.042 -14.181 -14.298 -14.349 -14.406 -14.305 -14.114
1.800 -8.233 -8.726 -10.060 -12.209 -12.979 -13.272 -13.659 -13.553 -13.914 -13.820 -14.057 -14.207 -14.334 -14.392 -14.458 -14.362 -14.173
1.900 -8.071 -8.543 -9.931 -12.134 -12.936 -13.242 -13.646 -13.537 -13.916 -13.821 -14.068 -14.227 -14.365 -14.430 -14.506 -14.416 -14.228
2.000 -7.916 -8.364 -9.806 -12.059 -12.892 -13.211 -13.633 -13.521 -13.916 -13.820 -14.076 -14.245 -14.394 -14.465 -14.551 -14.466 -14.281
2.100 -7.755 -8.177 -9.675 -11.977 -12.841 -13.174 -13.612 -13.498 -13.909 -13.814 -14.079 -14.257 -14.417 -14.494 -14.590 -14.512 -14.330
2.200 -7.594 -7.987 -9.541 -11.891 -12.786 -13.132 -13.587 -13.470 -13.898 -13.804 -14.077 -14.265 -14.435 -14.520 -14.626 -14.555 -14.375
2.300 -7.436 -7.799 -9.408 -11.804 -12.730 -13.089 -13.561 -13.442 -13.886 -13.792 -14.073 -14.271 -14.452 -14.543 -14.660 -14.595 -14.418
2.400 -7.279 -7.609 -9.275 -11.715 -12.672 -13.043 -13.532 -13.410 -13.870 -13.777 -14.066 -14.273 -14.465 -14.563 -14.690 -14.633 -14.459
2.500 -7.117 -7.411 -9.136 -11.618 -12.607 -12.991 -13.496 -13.373 -13.848 -13.757 -14.054 -14.270 -14.473 -14.578 -14.716 -14.667 -14.497
2.600 -6.956 -7.212 -8.996 -11.519 -12.539 -12.936 -13.458 -13.333 -13.824 -13.734 -14.039 -14.265 -14.479 -14.590 -14.740 -14.698 -14.532
2.700 -6.797 -7.013 -8.857 -11.419 -12.470 -12.880 -13.419 -13.292 -13.799 -13.710 -14.022 -14.258 -14.482 -14.601 -14.762 -14.728 -14.566
2.800 -6.640 -6.813 -8.717 -11.317 -12.399 -12.822 -13.377 -13.249 -13.770 -13.684 -14.003 -14.248 -14.483 -14.609 -14.781 -14.755 -14.598
2.900 -6.477 -6.605 -8.572 -11.209 -12.323 -12.758 -13.330 -13.201 -13.738 -13.654 -13.979 -14.234 -14.480 -14.614 -14.797 -14.780 -14.627
3.000 -6.315 -6.395 -8.425 -11.098 -12.244 -12.692 -13.280 -13.150 -13.702 -13.621 -13.953 -14.217 -14.475 -14.615 -14.811 -14.802 -14.654
3.100 -6.153 -6.182 -8.278 -10.984 -12.162 -12.624 -13.229 -13.097 -13.664 -13.587 -13.925 -14.198 -14.468 -14.615 -14.823 -14.823 -14.680
3.200 -5.993 -5.969 -8.131 -10.870 -12.079 -12.554 -13.175 -13.043 -13.625 -13.551 -13.896 -14.178 -14.458 -14.613 -14.833 -14.842 -14.704
3.300 -5.832 -5.752 -7.982 -10.752 -11.994 -12.482 -13.119 -12.986 -13.583 -13.512 -13.863 -14.155 -14.447 -14.609 -14.841 -14.860 -14.726
3.400 -5.668 -5.528 -7.829 -10.628 -11.903 -12.404 -13.059 -12.925 -13.537 -13.470 -13.827 -14.128 -14.432 -14.602 -14.846 -14.874 -14.746
3.500 -5.504 -5.302 -7.675 -10.502 -11.810 -12.325 -12.996 -12.862 -13.489 -13.427 -13.790 -14.100 -14.415 -14.593 -14.850 -14.888 -14.765
3.600 -5.339 -5.072 -7.519 -10.372 -11.715 -12.243 -12.931 -12.796 -13.439 -13.381 -13.750 -14.069 -14.396 -14.581 -14.851 -14.899 -14.783
3.700 -5.176 -4.840 -7.363 -10.241 -11.617 -12.160 -12.864 -12.729 -13.387 -13.334 -13.708 -14.036 -14.375 -14.568 -14.852 -14.909 -14.799
3.800 -5.012 -4.606 -7.206 -10.108 -11.518 -12.074 -12.796 -12.661 -13.332 -13.285 -13.664 -14.002 -14.353 -14.554 -14.850 -14.918 -14.813
3.900 -4.848 -4.367 -7.048 -9.971 -11.416 -11.986 -12.724 -12.589 -13.276 -13.234 -13.619 -13.965 -14.328 -14.537 -14.847 -14.925 -14.826
4.000 -4.681 -4.121 -6.886 -9.828 -11.309 -11.893 -12.649 -12.514 -13.216 -13.179 -13.569 -13.925 -14.301 -14.518 -14.841 -14.930 -14.838
4.100 -4.515 -3.874 -6.723 -9.684 -11.201 -11.799 -12.572 -12.438 -13.154 -13.124 -13.519 -13.884 -14.272 -14.497 -14.834 -14.934 -14.848
4.200 -4.347 -3.621 -6.559 -9.536 -11.089 -11.702 -12.493 -12.359 -13.090 -13.066 -13.466 -13.840 -14.241 -14.474 -14.825 -14.936 -14.857
4.300 -4.180 -3.366 -6.394 -9.385 -10.976 -11.603 -12.411 -12.278 -13.024 -13.007 -13.412 -13.795 -14.208 -14.450 -14.815 -14.937 -14.864
4.400 -4.013 -3.108 -6.229 -9.233 -10.861 -11.503 -12.329 -12.196 -12.957 -12.947 -13.356 -13.749 -14.174 -14.424 -14.803 -14.936 -14.871
4.500 -3.846 -2.846 -6.063 -9.077 -10.743 -11.400 -12.243 -12.112 -12.888 -12.885 -13.298 -13.700 -14.138 -14.396 -14.790 -14.934 -14.876
4.600 -3.678 -2.579 -5.895 -8.918 -10.623 -11.294 -12.156 -12.026 -12.816 -12.821 -13.238 -13.649 -14.100 -14.367 -14.775 -14.931 -14.880
4.700 -3.508 -2.306 -5.725 -8.755 -10.499 -11.185 -12.065 -11.936 -12.741 -12.754 -13.176 -13.596 -14.059 -14.335 -14.758 -14.926 -14.883
4.800 -3.339 -2.032 -5.555 -8.590 -10.374 -11.076 -11.973 -11.846 -12.666 -12.686 -13.112 -13.541 -14.018 -14.302 -14.740 -14.920 -14.884
4.900 -3.170 -1.752 -5.384 -8.422 -10.246 -10.963 -11.879 -11.753 -12.587 -12.617 -13.047 -13.485 -13.974 -14.267 -14.720 -14.913 -14.884
5.000 -3.000 -1.470 -5.213 -8.251 -10.116 -10.849 -11.783 -11.659 -12.508 -12.546 -12.979 -13.426 -13.929 -14.231 -14.699 -14.904 -14.884
5.100 -2.832 -1.185 -5.042 -8.080 -9.986 -10.734 -11.686 -11.564 -12.427 -12.474 -12.911 -13.367 -13.882 -14.193 -14.676 -14.894 -14.882
5.200 -2.664 -0.899 -4.872 -7.906 -9.854 -10.617 -11.587 -11.467 -12.344 -12.401 -12.841 -13.306 -13.835 -14.154 -14.653 -14.883 -14.879
5.300 -2.497 -0.610 -4.702 -7.731 -9.720 -10.499 -11.487 -11.369 -12.260 -12.326 -12.770 -13.243 -13.785 -14.113 -14.627 -14.870 -14.875
5.400 -2.330 -0.319 -4.532 -7.554 -9.585 -10.379 -11.385 -11.270 -12.175 -12.250 -12.697 -13.179 -13.734 -14.071 -14.601 -14.857 -14.869
5.500 -2.163 -0.026 -4.362 -7.375 -9.448 -10.258 -11.282 -11.169 -12.087 -12.172 -12.622 -13.112 -13.680 -14.026 -14.572 -14.841 -14.863
5.600 -1.998 0.266 -4.194 -7.196 -9.311 -10.136 -11.177 -11.067 -11.998 -12.094 -12.547 -13.045 -13.626 -13.981 -14.542 -14.825 -14.855
5.700 -1.835 0.555 -4.027 -7.017 -9.174 -10.013 -11.072 -10.964 -11.909 -12.014 -12.470 -12.976 -13.570 -13.934 -14.511 -14.808 -14.847
5.800 -1.673 0.840 -3.862 -6.839 -9.036 -9.890 -10.965 -10.860 -11.818 -11.934 -12.391 -12.906 -13.513 -13.885 -14.479 -14.789 -14.837
5.900 -1.515 1.117 -3.701 -6.663 -8.899 -9.767 -10.859 -10.757 -11.726 -11.852 -12.313 -12.835 -13.454 -13.836 -14.445 -14.769 -14.826
6.000 -1.361 1.384 -3.543 -6.491 -8.764 -9.645 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
6.100 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
6.200 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
6.300 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
6.400 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
6.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
6.600 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
6.700 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
6.800 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
6.900 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
7.000 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
7.100 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
7.200 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
7.300 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
7.400 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
7.500 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
7.600 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
7.700 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.896 -14.234 -14.301
7.800 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
7.900 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
8.000 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
8.100 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
8.200 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
8.300 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
8.400 -0.608 2.137 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
8.500 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.624 -13.962 -14.029
8.600 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
8.700 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
8.800 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
8.900 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
9.000 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
9.100 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
9.200 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
9.300 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
9.400 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
9.500 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
9.600 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
9.700 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
9.800 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
9.900 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
10.000 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
10.100 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
10.200 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
10.300 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
10.400 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
10.500 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
10.600 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.298
10.700 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
10.800 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
10.900 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
11.000 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
11.100 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
11.200 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
11.300 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
11.400 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
11.500 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
11.600 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
11.700 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
11.800 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
11.900 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
12.000 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
12.100 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.756 -12.823
12.200 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.794
12.300 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
12.400 0.719 3.464 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.670 -12.737
12.500 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
12.600 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
12.700 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
12.800 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.560 -12.627
12.900 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
13.000 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
13.100 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
13.200 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.458 -12.525
13.300 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
13.400 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.408 -12.475
13.500 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.451
13.600 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
13.700 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
13.800 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
13.900 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
14.000 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
14.100 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.248 -12.315
14.200 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.889 -12.227 -12.294
14.300 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
14.400 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
14.500 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
14.600 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
14.700 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.787 -12.125 -12.192
14.800 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.106 -12.173
14.900 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.153
15.000 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.068 -12.135
