# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.125 -9.675 -10.819 -12.766 -13.421 -13.667 -13.989 -13.895 -14.194 -14.105 -14.306 -14.419 -14.508 -14.543 -14.576 -14.462 -14.268
1.900 -9.020 -9.561 -10.744 -12.736 -13.415 -13.670 -14.006 -13.910 -14.221 -14.129 -14.339 -14.458 -14.552 -14.589 -14.622 -14.503 -14.303
2.000 -8.918 -9.448 -10.670 -12.704 -13.407 -13.671 -14.020 -13.921 -14.244 -14.151 -14.368 -14.493 -14.593 -14.633 -14.667 -14.545 -14.340
2.100 -8.818 -9.337 -10.597 -12.671 -13.397 -13.671 -14.032 -13.930 -14.265 -14.171 -14.394 -14.526 -14.632 -14.675 -14.711 -14.587 -14.378
2.200 -8.719 -9.225 -10.523 -12.636 -13.384 -13.667 -14.040 -13.936 -14.284 -14.188 -14.418 -14.556 -14.669 -14.714 -14.754 -14.630 -14.418
2.300 -8.621 -9.114 -10.449 -12.599 -13.369 -13.662 -14.047 -13.941 -14.299 -14.203 -14.439 -14.584 -14.702 -14.752 -14.795 -14.671 -14.458
2.400 -8.525 -9.004 -10.375 -12.562 -13.353 -13.654 -14.051 -13.943 -14.313 -14.216 -14.458 -14.609 -14.734 -14.787 -14.835 -14.711 -14.497
2.500 -8.429 -8.892 -10.301 -12.522 -13.335 -13.645 -14.053 -13.943 -14.324 -14.227 -14.475 -14.632 -14.763 -14.819 -14.872 -14.750 -14.534
2.600 -8.336 -8.783 -10.227 -12.483 -13.316 -13.634 -14.054 -13.942 -14.333 -14.236 -14.490 -14.653 -14.791 -14.851 -14.908 -14.788 -14.572
2.700 -8.243 -8.673 -10.154 -12.441 -13.295 -13.622 -14.052 -13.939 -14.341 -14.243 -14.503 -14.672 -14.816 -14.880 -14.942 -14.824 -14.609
2.800 -8.151 -8.563 -10.080 -12.399 -13.272 -13.608 -14.049 -13.934 -14.346 -14.249 -14.513 -14.689 -14.839 -14.907 -14.975 -14.860 -14.644
2.900 -8.059 -8.453 -10.006 -12.355 -13.249 -13.592 -14.044 -13.927 -14.350 -14.252 -14.523 -14.704 -14.861 -14.932 -15.005 -14.893 -14.679
3.000 -7.969 -8.344 -9.932 -12.311 -13.224 -13.576 -14.039 -13.920 -14.353 -14.255 -14.531 -14.718 -14.881 -14.956 -15.035 -14.926 -14.712
3.100 -7.880 -8.235 -9.859 -12.266 -13.199 -13.558 -14.031 -13.911 -14.354 -14.257 -14.537 -14.730 -14.899 -14.978 -15.063 -14.957 -14.744
3.200 -7.793 -8.127 -9.786 -12.220 -13.172 -13.540 -14.023 -13.902 -14.354 -14.257 -14.542 -14.741 -14.916 -14.999 -15.090 -14.987 -14.776
3.300 -7.704 -8.017 -9.712 -12.173 -13.144 -13.520 -14.013 -13.890 -14.352 -14.256 -14.546 -14.750 -14.932 -15.018 -15.115 -15.016 -14.806
3.400 -7.617 -7.907 -9.638 -12.125 -13.115 -13.498 -14.001 -13.878 -14.349 -14.253 -14.548 -14.757 -14.945 -15.036 -15.138 -15.043 -14.835
3.500 -7.530 -7.798 -9.565 -12.076 -13.085 -13.476 -13.989 -13.864 -14.345 -14.250 -14.549 -14.764 -14.958 -15.053 -15.161 -15.069 -14.863
3.600 -7.445 -7.689 -9.491 -12.027 -13.054 -13.453 -13.976 -13.850 -14.339 -14.246 -14.549 -14.769 -14.970 -15.068 -15.182 -15.095 -14.890
3.700 -7.360 -7.580 -9.418 -11.978 -13.023 -13.429 -13.962 -13.835 -14.333 -14.240 -14.548 -14.774 -14.980 -15.082 -15.202 -15.119 -14.916
3.800 -7.275 -7.470 -9.345 -11.927 -12.991 -13.405 -13.947 -13.819 -14.326 -14.234 -14.545 -14.777 -14.989 -15.096 -15.222 -15.143 -14.942
3.900 -7.190 -7.359 -9.270 -11.874 -12.957 -13.378 -13.930 -13.801 -14.317 -14.226 -14.542 -14.778 -14.997 -15.107 -15.239 -15.165 -14.966
4.000 -7.106 -7.249 -9.196 -11.822 -12.923 -13.351 -13.912 -13.783 -14.307 -14.218 -14.537 -14.779 -15.004 -15.118 -15.256 -15.186 -14.989
4.100 -7.023 -7.139 -9.122 -11.769 -12.888 -13.324 -13.894 -13.764 -14.297 -14.209 -14.532 -14.779 -15.010 -15.128 -15.272 -15.207 -15.012
4.200 -6.941 -7.029 -9.049 -11.716 -12.853 -13.296 -13.875 -13.744 -14.286 -14.199 -14.526 -14.778 -15.015 -15.137 -15.288 -15.226 -15.034
4.300 -6.858 -6.919 -8.975 -11.662 -12.816 -13.267 -13.855 -13.724 -14.274 -14.188 -14.519 -14.776 -15.019 -15.145 -15.302 -15.245 -15.056
4.400 -6.776 -6.807 -8.901 -11.606 -12.779 -13.237 -13.834 -13.702 -14.260 -14.176 -14.511 -14.773 -15.022 -15.152 -15.315 -15.263 -15.076
4.500 -6.693 -6.695 -8.826 -11.550 -12.740 -13.205 -13.812 -13.679 -14.246 -14.164 -14.501 -14.769 -15.024 -15.157 -15.328 -15.281 -15.096
4.600 -6.612 -6.583 -8.751 -11.493 -12.702 -13.174 -13.790 -13.656 -14.231 -14.150 -14.492 -14.764 -15.025 -15.163 -15.339 -15.297 -15.115
4.700 -6.531 -6.471 -8.677 -11.436 -12.662 -13.142 -13.766 -13.633 -14.215 -14.137 -14.481 -14.759 -15.026 -15.167 -15.350 -15.313 -15.134
4.800 -6.450 -6.358 -8.602 -11.378 -12.622 -13.109 -13.742 -13.608 -14.199 -14.122 -14.470 -14.752 -15.025 -15.171 -15.360 -15.328 -15.152
4.900 -6.370 -6.246 -8.528 -11.320 -12.582 -13.076 -13.718 -13.583 -14.182 -14.107 -14.458 -14.745 -15.024 -15.174 -15.370 -15.343 -15.170
5.000 -6.289 -6.132 -8.453 -11.261 -12.540 -13.041 -13.692 -13.557 -14.164 -14.091 -14.445 -14.737 -15.022 -15.176 -15.379 -15.357 -15.187
5.100 -6.208 -6.018 -8.378 -11.201 -12.497 -13.006 -13.666 -13.530 -14.145 -14.074 -14.431 -14.728 -15.020 -15.177 -15.387 -15.370 -15.203
5.200 -6.127 -5.903 -8.302 -11.139 -12.454 -12.969 -13.638 -13.502 -14.125 -14.056 -14.417 -14.718 -15.016 -15.177 -15.394 -15.383 -15.219
5.300 -6.047 -5.788 -8.227 -11.078 -12.411 -12.933 -13.610 -13.474 -14.105 -14.038 -14.402 -14.708 -15.012 -15.177 -15.401 -15.395 -15.235
5.400 -5.967 -5.672 -8.151 -11.016 -12.366 -12.895 -13.582 -13.446 -14.083 -14.019 -14.386 -14.697 -15.007 -15.176 -15.407 -15.407 -15.250
5.500 -5.888 -5.556 -8.075 -10.953 -12.321 -12.857 -13.552 -13.416 -14.062 -14.000 -14.370 -14.686 -15.002 -15.175 -15.412 -15.418 -15.264
5.600 -5.808 -5.440 -7.999 -10.890 -12.275 -12.819 -13.523 -13.386 -14.039 -13.980 -14.353 -14.673 -14.996 -15.173 -15.417 -15.428 -15.278
5.700 -5.729 -5.323 -7.924 -10.826 -12.229 -12.780 -13.492 -13.356 -14.016 -13.960 -14.335 -14.660 -14.989 -15.170 -15.422 -15.438 -15.292
5.800 -5.649 -5.205 -7.847 -10.761 -12.182 -12.740 -13.461 -13.324 -13.993 -13.938 -14.316 -14.647 -14.981 -15.167 -15.425 -15.448 -15.305
5.900 -5.569 -5.086 -7.770 -10.695 -12.134 -12.699 -13.429 -13.292 -13.968 -13.917 -14.297 -14.632 -14.973 -15.163 -15.428 -15.457 -15.318
6.000 -5.490 -4.966 -7.693 -10.629 -12.085 -12.657 -13.396 -13.259 -13.943 -13.894 -14.277 -14.617 -14.964 -15.158 -15.431 -15.466 -15.330
6.100 -5.410 -4.847 -7.616 -10.562 -12.036 -12.615 -13.362 -13.226 -13.917 -13.871 -14.257 -14.601 -14.955 -15.153 -15.433 -15.474 -15.343
6.200 -5.331 -4.726 -7.538 -10.494 -11.986 -12.572 -13.328 -13.192 -13.890 -13.847 -14.236 -14.585 -14.945 -15.147 -15.435 -15.481 -15.354
6.300 -5.251 -4.605 -7.461 -10.425 -11.936 -12.529 -13.293 -13.157 -13.863 -13.823 -14.214 -14.568 -14.934 -15.141 -15.436 -15.489 -15.365
6.400 -5.172 -4.483 -7.383 -10.356 -11.885 -12.485 -13.258 -13.122 -13.835 -13.798 -14.192 -14.551 -14.923 -15.134 -15.436 -15.496 -15.376
6.500 -5.092 -4.361 -7.305 -10.286 -11.833 -12.440 -13.222 -13.086 -13.807 -13.773 -14.169 -14.533 -14.911 -15.126 -15.436 -15.502 -15.387
6.600 -5.013 -4.238 -7.227 -10.216 -11.781 -12.395 -13.185 -13.050 -13.778 -13.748 -14.146 -14.514 -14.899 -15.118 -15.436 -15.508 -15.397
6.700 -4.933 -4.114 -7.149 -10.144 -11.728 -12.349 -13.148 -13.013 -13.748 -13.721 -14.122 -14.494 -14.886 -15.110 -15.435 -15.514 -15.407
6.800 -4.854 -3.989 -7.070 -10.072 -11.674 -12.302 -13.110 -12.975 -13.718 -13.694 -14.097 -14.475 -14.872 -15.101 -15.434 -15.519 -15.416
6.900 -4.774 -3.863 -6.991 -9.998 -11.619 -12.255 -13.071 -12.937 -13.687 -13.666 -14.072 -14.454 -14.858 -15.091 -15.432 -15.523 -15.425
7.000 -4.694 -3.736 -6.911 -9.925 -11.563 -12.207 -13.032 -12.898 -13.655 -13.638 -14.046 -14.433 -14.843 -15.080 -15.429 -15.528 -15.434
7.100 -4.613 -3.609 -6.831 -9.850 -11.507 -12.158 -12.991 -12.858 -13.623 -13.610 -14.020 -14.411 -14.828 -15.070 -15.426 -15.531 -15.442
7.200 -4.533 -3.481 -6.751 -9.774 -11.451 -12.108 -12.951 -12.818 -13.590 -13.580 -13.993 -14.388 -14.812 -15.058 -15.423 -15.535 -15.450
7.300 -4.453 -3.352 -6.671 -9.698 -11.393 -12.058 -12.909 -12.777 -13.556 -13.551 -13.965 -14.365 -14.796 -15.046 -15.419 -15.538 -15.458
7.400 -4.372 -3.222 -6.590 -9.621 -11.335 -12.008 -12.867 -12.736 -13.522 -13.520 -13.937 -14.342 -14.779 -15.034 -15.415 -15.541 -15.465
7.500 -4.292 -3.092 -6.510 -9.544 -11.277 -11.956 -12.825 -12.694 -13.487 -13.490 -13.908 -14.318 -14.762 -15.021 -15.410 -15.543 -15.472
7.600 -4.212 -2.961 -6.429 -9.466 -11.218 -11.905 -12.782 -12.652 -13.452 -13.459 -13.879 -14.293 -14.744 -15.008 -15.405 -15.545 -15.479
7.700 -4.131 -2.829 -6.347 -9.387 -11.158 -11.852 -12.738 -12.608 -13.416 -13.427 -13.849 -14.268 -14.725 -14.994 -15.400 -15.546 -15.485
7.800 -4.049 -2.696 -6.266 -9.307 -11.097 -11.799 -12.693 -12.565 -13.380 -13.394 -13.819 -14.242 -14.706 -14.980 -15.394 -15.548 -15.491
7.900 -3.968 -2.561 -6.183 -9.226 -11.035 -11.744 -12.648 -12.520 -13.342 -13.361 -13.788 -14.216 -14.687 -14.965 -15.387 -15.548 -15.496
8.000 -3.886 -2.426 -6.101 -9.144 -10.973 -11.689 -12.602 -12.475 -13.304 -13.327 -13.756 -14.189 -14.666 -14.949 -15.380 -15.549 -15.501
8.100 -3.804 -2.290 -6.018 -9.061 -10.910 -11.634 -12.555 -12.429 -13.266 -13.293 -13.724 -14.161 -14.646 -14.933 -15.373 -15.549 -15.506
8.200 -3.722 -2.153 -5.935 -8.978 -10.846 -11.578 -12.508 -12.383 -13.227 -13.259 -13.691 -14.133 -14.625 -14.917 -15.365 -15.548 -15.511
8.300 -3.639 -2.015 -5.851 -8.894 -10.782 -11.521 -12.460 -12.336 -13.187 -13.224 -13.658 -14.104 -14.603 -14.900 -15.357 -15.547 -15.515
8.400 -3.557 -1.877 -5.768 -8.809 -10.717 -11.463 -12.412 -12.288 -13.147 -13.188 -13.624 -14.075 -14.581 -14.883 -15.348 -15.546 -15.519
8.500 -3.474 -1.737 -5.683 -8.723 -10.651 -11.405 -12.363 -12.240 -13.106 -13.152 -13.590 -14.045 -14.558 -14.865 -15.339 -15.545 -15.522
8.600 -3.391 -1.597 -5.599 -8.636 -10.585 -11.346 -12.313 -12.192 -13.064 -13.115 -13.555 -14.015 -14.535 -14.846 -15.329 -15.543 -15.526
8.700 -3.307 -1.455 -5.514 -8.549 -10.518 -11.287 -12.262 -12.142 -13.022 -13.078 -13.519 -13.984 -14.511 -14.828 -15.319 -15.540 -15.529
8.800 -3.224 -1.313 -5.429 -8.461 -10.450 -11.227 -12.211 -12.093 -12.979 -13.041 -13.483 -13.953 -14.487 -14.808 -15.309 -15.538 -15.531
8.900 -3.139 -1.169 -5.343 -8.371 -10.381 -11.166 -12.159 -12.042 -12.936 -13.002 -13.447 -13.920 -14.462 -14.788 -15.298 -15.535 -15.533
9.000 -3.055 -1.025 -5.257 -8.281 -10.312 -11.104 -12.107 -11.991 -12.892 -12.963 -13.409 -13.888 -14.436 -14.768 -15.287 -15.531 -15.535
9.100 -2.970 -0.879 -5.170 -8.190 -10.242 -11.042 -12.054 -11.939 -12.847 -12.924 -13.372 -13.855 -14.410 -14.747 -15.275 -15.527 -15.537
9.200 -2.885 -0.733 -5.083 -8.098 -10.171 -10.979 -12.000 -11.886 -12.802 -12.884 -13.333 -13.821 -14.384 -14.725 -15.263 -15.523 -15.538
9.300 -2.799 -0.585 -4.996 -8.005 -10.099 -10.915 -11.945 -11.833 -12.756 -12.843 -13.294 -13.786 -14.356 -14.703 -15.250 -15.519 -15.539
9.400 -2.713 -0.436 -4.908 -7.912 -10.027 -10.850 -11.890 -11.779 -12.709 -12.802 -13.255 -13.751 -14.329 -14.681 -15.237 -15.514 -15.540
9.500 -2.626 -0.287 -4.820 -7.817 -9.954 -10.785 -11.834 -11.725 -12.662 -12.761 -13.215 -13.716 -14.301 -14.658 -15.223 -15.508 -15.540
9.600 -2.540 -0.136 -4.731 -7.722 -9.880 -10.719 -11.778 -11.670 -12.614 -12.719 -13.174 -13.680 -14.272 -14.635 -15.209 -15.503 -15.540
9.700 -2.453 0.015 -4.643 -7.626 -9.806 -10.653 -11.721 -11.614 -12.566 -12.676 -13.133 -13.643 -14.243 -14.611 -15.195 -15.497 -15.539
9.800 -2.365 0.167 -4.553 -7.529 -9.731 -10.586 -11.663 -11.558 -12.517 -12.633 -13.091 -13.606 -14.213 -14.586 -15.180 -15.490 -15.539
9.900 -2.277 0.321 -4.463 -7.431 -9.655 -10.518 -11.604 -11.501 -12.467 -12.589 -13.049 -13.568 -14.183 -14.562 -15.165 -15.484 -15.538
10.000 -2.189 0.475 -4.373 -7.332 -9.578 -10.449 -11.545 -11.444 -12.417 -12.545 -13.006 -13.530 -14.153 -14.536 -15.150 -15.477 -15.537
10.100 -2.100 0.630 -4.283 -7.232 -9.501 -10.380 -11.485 -11.386 -12.366 -12.501 -12.963 -13.491 -14.122 -14.511 -15.134 -15.469 -15.535
10.200 -2.071 0.675 -4.253 -7.201 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
10.300 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
10.400 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.099 -15.437 -15.504
10.500 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
10.600 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
10.700 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.402 -15.469
10.800 -2.002 0.743 -4.185 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.391 -15.458
10.900 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
11.000 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
11.100 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
11.200 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
11.300 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
11.400 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.317 -15.384
11.500 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
11.600 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
11.700 -1.889 0.856 -4.072 -7.019 -9.293 -10.174 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
11.800 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
11.900 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
12.000 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
12.100 -1.835 0.910 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
12.200 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
12.300 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
12.400 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
12.500 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
12.600 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.815 -15.153 -15.220
12.700 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
12.800 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
12.900 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
13.000 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
13.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
13.200 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
13.300 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
13.400 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
13.500 -1.630 1.115 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
13.600 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
13.700 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
13.800 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
13.900 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
14.000 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
14.100 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
14.200 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
14.300 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
14.400 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
14.500 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
14.600 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
14.700 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
14.800 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.877
14.900 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
15.000 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.438 -14.776 -14.843
