# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.652 -10.202 -11.289 -13.198 -13.870 -14.128 -14.474 -14.376 -14.700 -14.608 -14.824 -14.951 -15.044 -15.072 -15.057 -14.849 -14.556
1.300 -9.184 -9.708 -10.907 -12.945 -13.689 -13.978 -14.364 -14.259 -14.622 -14.528 -14.767 -14.916 -15.036 -15.080 -15.095 -14.913 -14.637
1.400 -8.702 -9.186 -10.509 -12.675 -13.494 -13.814 -14.241 -14.129 -14.531 -14.436 -14.696 -14.869 -15.015 -15.077 -15.122 -14.966 -14.707
1.500 -8.207 -8.635 -10.094 -12.385 -13.282 -13.634 -14.102 -13.984 -14.426 -14.332 -14.613 -14.809 -14.982 -15.062 -15.138 -15.008 -14.766
1.600 -7.708 -8.059 -9.670 -12.085 -13.061 -13.446 -13.955 -13.832 -14.313 -14.222 -14.521 -14.740 -14.940 -15.038 -15.145 -15.042 -14.817
1.700 -7.218 -7.472 -9.246 -11.776 -12.833 -13.249 -13.799 -13.672 -14.190 -14.103 -14.420 -14.662 -14.889 -15.004 -15.143 -15.066 -14.860
1.800 -6.752 -6.888 -8.835 -11.468 -12.603 -13.051 -13.640 -13.510 -14.063 -13.982 -14.315 -14.578 -14.831 -14.964 -15.134 -15.084 -14.896
1.900 -6.328 -6.336 -8.453 -11.173 -12.382 -12.859 -13.484 -13.351 -13.937 -13.863 -14.209 -14.492 -14.770 -14.920 -15.120 -15.097 -14.926
2.000 -5.951 -5.831 -8.106 -10.894 -12.170 -12.673 -13.330 -13.196 -13.811 -13.744 -14.102 -14.404 -14.705 -14.871 -15.100 -15.103 -14.951
2.100 -5.625 -5.389 -7.799 -10.639 -11.972 -12.498 -13.184 -13.049 -13.690 -13.631 -13.999 -14.316 -14.640 -14.821 -15.077 -15.105 -14.970
2.200 -5.356 -5.023 -7.542 -10.418 -11.799 -12.345 -13.054 -12.919 -13.581 -13.529 -13.905 -14.236 -14.578 -14.772 -15.054 -15.106 -14.987
2.300 -5.122 -4.704 -7.316 -10.219 -11.641 -12.203 -12.933 -12.798 -13.478 -13.434 -13.816 -14.159 -14.518 -14.724 -15.029 -15.103 -15.000
2.400 -4.912 -4.415 -7.112 -10.038 -11.498 -12.075 -12.824 -12.690 -13.386 -13.349 -13.737 -14.091 -14.465 -14.682 -15.005 -15.096 -15.006
2.500 -4.731 -4.157 -6.935 -9.878 -11.375 -11.967 -12.734 -12.599 -13.311 -13.281 -13.674 -14.038 -14.424 -14.649 -14.987 -15.088 -15.004
2.600 -4.567 -3.920 -6.774 -9.734 -11.263 -11.868 -12.651 -12.517 -13.243 -13.218 -13.616 -13.988 -14.387 -14.620 -14.971 -15.083 -15.005
2.700 -4.406 -3.681 -6.616 -9.590 -11.152 -11.770 -12.569 -12.436 -13.175 -13.156 -13.558 -13.939 -14.349 -14.590 -14.955 -15.077 -15.006
2.800 -4.245 -3.439 -6.459 -9.446 -11.042 -11.672 -12.487 -12.354 -13.107 -13.094 -13.501 -13.890 -14.311 -14.560 -14.938 -15.072 -15.008
2.900 -4.087 -3.194 -6.302 -9.302 -10.932 -11.575 -12.405 -12.274 -13.039 -13.033 -13.443 -13.840 -14.273 -14.529 -14.921 -15.066 -15.010
3.000 -3.939 -2.960 -6.156 -9.166 -10.828 -11.485 -12.329 -12.199 -12.976 -12.976 -13.390 -13.795 -14.238 -14.502 -14.906 -15.063 -15.014
3.100 -3.796 -2.723 -6.013 -9.033 -10.730 -11.400 -12.260 -12.131 -12.921 -12.927 -13.344 -13.756 -14.210 -14.479 -14.894 -15.057 -15.012
3.200 -3.647 -2.475 -5.864 -8.891 -10.626 -11.310 -12.187 -12.058 -12.861 -12.874 -13.295 -13.715 -14.178 -14.455 -14.880 -15.051 -15.011
3.300 -3.495 -2.219 -5.711 -8.744 -10.517 -11.215 -12.109 -11.981 -12.798 -12.817 -13.242 -13.670 -14.145 -14.428 -14.865 -15.045 -15.010
3.400 -3.338 -1.955 -5.553 -8.590 -10.402 -11.115 -12.026 -11.900 -12.730 -12.757 -13.186 -13.621 -14.108 -14.398 -14.848 -15.038 -15.008
3.500 -3.187 -1.696 -5.401 -8.439 -10.290 -11.017 -11.944 -11.819 -12.663 -12.698 -13.130 -13.574 -14.071 -14.369 -14.832 -15.032 -15.008
3.600 -3.036 -1.435 -5.247 -8.285 -10.175 -10.916 -11.860 -11.737 -12.594 -12.636 -13.072 -13.524 -14.033 -14.339 -14.814 -15.025 -15.008
3.700 -2.879 -1.164 -5.089 -8.125 -10.054 -10.810 -11.771 -11.650 -12.520 -12.571 -13.010 -13.470 -13.991 -14.305 -14.795 -15.017 -15.007
3.800 -2.719 -0.885 -4.925 -7.957 -9.927 -10.698 -11.677 -11.558 -12.441 -12.502 -12.944 -13.412 -13.946 -14.269 -14.773 -15.007 -15.005
3.900 -2.554 -0.598 -4.758 -7.784 -9.795 -10.582 -11.578 -11.462 -12.359 -12.429 -12.874 -13.351 -13.898 -14.229 -14.749 -14.996 -15.002
4.000 -2.386 -0.303 -4.587 -7.604 -9.658 -10.460 -11.475 -11.361 -12.272 -12.352 -12.800 -13.285 -13.846 -14.186 -14.722 -14.983 -14.998
4.100 -2.221 -0.011 -4.418 -7.426 -9.522 -10.339 -11.371 -11.260 -12.185 -12.274 -12.726 -13.220 -13.793 -14.143 -14.695 -14.969 -14.994
4.200 -2.056 0.281 -4.249 -7.245 -9.383 -10.216 -11.266 -11.157 -12.095 -12.196 -12.650 -13.152 -13.739 -14.098 -14.667 -14.955 -14.989
4.300 -1.888 0.577 -4.078 -7.060 -9.241 -10.088 -11.156 -11.050 -12.002 -12.113 -12.570 -13.081 -13.682 -14.050 -14.636 -14.939 -14.983
4.400 -1.717 0.877 -3.903 -6.871 -9.093 -9.956 -11.043 -10.939 -11.905 -12.027 -12.487 -13.006 -13.621 -13.999 -14.603 -14.922 -14.976
4.500 -1.542 1.180 -3.725 -6.676 -8.941 -9.820 -10.924 -10.824 -11.803 -11.937 -12.399 -12.927 -13.557 -13.945 -14.567 -14.902 -14.967
4.600 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
4.700 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
4.800 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
4.900 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
5.000 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
5.100 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
5.200 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
5.300 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
5.400 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
5.500 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
5.600 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
5.700 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
5.800 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
5.900 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.524
6.000 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
6.100 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
6.200 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
6.300 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
6.400 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
6.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
6.600 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
6.700 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
6.800 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
6.900 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
7.000 -0.654 2.091 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
7.100 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
7.200 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
7.300 -0.541 2.204 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
7.400 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
7.500 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
7.600 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
7.700 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
7.800 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
7.900 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
8.000 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
8.100 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
8.200 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
8.300 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
8.400 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.608
8.500 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
8.600 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
8.700 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
8.800 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
8.900 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
9.000 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.423
9.100 0.061 2.806 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
9.200 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
9.300 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
9.400 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.907 -13.245 -13.312
9.500 0.170 2.915 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
9.600 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
9.700 0.221 2.966 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
9.800 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
9.900 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
10.000 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
10.100 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
10.200 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.711 -13.049 -13.116
10.300 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
10.400 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
10.500 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.050
10.600 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.962 -13.029
10.700 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
10.800 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
10.900 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
11.000 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
11.100 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
11.200 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
11.300 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.825 -12.892
11.400 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
11.500 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
11.600 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.657 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.771 -12.838
11.700 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
11.800 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.737 -12.804
11.900 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.720 -12.787
12.000 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
12.100 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
12.200 0.719 3.464 -1.464 -4.411 -6.685 -7.566 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
12.300 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.653 -12.720
12.400 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.637 -12.704
12.500 0.767 3.512 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.622 -12.689
12.600 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.253 -11.643 -12.268 -12.606 -12.673
12.700 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.590 -12.657
12.800 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
12.900 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
13.000 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
13.100 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
13.200 0.873 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.538 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.582
13.300 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
13.400 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
13.500 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
13.600 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.457 -12.525
13.700 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.443 -12.510
13.800 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.315 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.429 -12.496
13.900 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
14.000 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
14.100 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.050 -12.388 -12.455
14.200 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
14.300 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.023 -12.361 -12.428
14.400 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
14.500 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.334 -12.401
14.600 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.344 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
14.700 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.375
14.800 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
14.900 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
15.000 1.119 3.865 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.270 -12.337
