# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.290 -6.295 -8.416 -11.138 -12.349 -12.826 -13.451 -13.319 -13.905 -13.831 -14.178 -14.462 -14.743 -14.897 -15.109 -15.104 -14.952
1.600 -5.625 -5.491 -7.776 -10.572 -11.882 -12.402 -13.083 -12.949 -13.587 -13.530 -13.897 -14.215 -14.542 -14.726 -14.993 -15.034 -14.910
1.700 -5.066 -4.850 -7.224 -10.053 -11.436 -11.991 -12.717 -12.585 -13.266 -13.227 -13.610 -13.959 -14.329 -14.543 -14.864 -14.951 -14.858
1.800 -4.625 -4.393 -6.783 -9.611 -11.035 -11.612 -12.371 -12.241 -12.954 -12.934 -13.328 -13.702 -14.109 -14.352 -14.724 -14.858 -14.796
1.900 -4.295 -4.074 -6.451 -9.269 -10.700 -11.286 -12.063 -11.935 -12.668 -12.663 -13.064 -13.455 -13.893 -14.159 -14.579 -14.757 -14.726
2.000 -4.059 -3.836 -6.217 -9.032 -10.463 -11.053 -11.838 -11.712 -12.455 -12.460 -12.864 -13.266 -13.722 -14.002 -14.446 -14.646 -14.629
2.100 -3.873 -3.637 -6.037 -8.858 -10.281 -10.869 -11.654 -11.529 -12.275 -12.285 -12.690 -13.097 -13.565 -13.854 -14.320 -14.540 -14.537
2.200 -3.718 -3.453 -5.888 -8.721 -10.140 -10.724 -11.504 -11.379 -12.122 -12.135 -12.539 -12.947 -13.421 -13.717 -14.200 -14.439 -14.450
2.300 -3.593 -3.281 -5.771 -8.624 -10.053 -10.638 -11.417 -11.292 -12.032 -12.042 -12.446 -12.851 -13.322 -13.617 -14.098 -14.339 -14.353
2.400 -3.483 -3.115 -5.668 -8.542 -9.991 -10.581 -11.363 -11.236 -11.977 -11.984 -12.387 -12.790 -13.255 -13.544 -14.015 -14.247 -14.255
2.500 -3.376 -2.949 -5.566 -8.459 -9.929 -10.525 -11.311 -11.184 -11.927 -11.931 -12.335 -12.736 -13.196 -13.480 -13.942 -14.165 -14.168
2.600 -3.273 -2.789 -5.468 -8.379 -9.870 -10.472 -11.264 -11.136 -11.881 -11.883 -12.288 -12.688 -13.144 -13.425 -13.879 -14.094 -14.092
2.700 -3.173 -2.631 -5.373 -8.300 -9.812 -10.420 -11.219 -11.090 -11.839 -11.840 -12.246 -12.646 -13.099 -13.377 -13.825 -14.033 -14.025
2.800 -3.076 -2.474 -5.279 -8.220 -9.754 -10.370 -11.175 -11.046 -11.799 -11.800 -12.207 -12.608 -13.060 -13.336 -13.778 -13.980 -13.968
2.900 -2.980 -2.319 -5.187 -8.142 -9.698 -10.321 -11.133 -11.004 -11.761 -11.763 -12.171 -12.573 -13.025 -13.300 -13.738 -13.935 -13.919
3.000 -2.888 -2.167 -5.097 -8.064 -9.642 -10.273 -11.093 -10.963 -11.726 -11.728 -12.138 -12.542 -12.994 -13.268 -13.704 -13.897 -13.877
3.100 -2.798 -2.018 -5.010 -7.988 -9.588 -10.226 -11.054 -10.924 -11.693 -11.696 -12.108 -12.513 -12.967 -13.241 -13.675 -13.864 -13.842
3.200 -2.711 -1.870 -4.924 -7.912 -9.534 -10.179 -11.016 -10.886 -11.661 -11.666 -12.079 -12.487 -12.943 -13.217 -13.650 -13.838 -13.813
3.300 -2.625 -1.723 -4.839 -7.835 -9.480 -10.133 -10.978 -10.849 -11.629 -11.636 -12.051 -12.462 -12.920 -13.196 -13.629 -13.816 -13.789
3.400 -2.540 -1.578 -4.755 -7.760 -9.426 -10.087 -10.941 -10.812 -11.599 -11.608 -12.025 -12.439 -12.900 -13.178 -13.612 -13.798 -13.770
3.500 -2.458 -1.435 -4.673 -7.685 -9.373 -10.042 -10.904 -10.776 -11.570 -11.581 -12.000 -12.417 -12.882 -13.161 -13.597 -13.783 -13.755
3.600 -2.378 -1.294 -4.594 -7.611 -9.321 -9.998 -10.869 -10.740 -11.541 -11.555 -11.976 -12.396 -12.865 -13.147 -13.585 -13.772 -13.744
3.700 -2.299 -1.155 -4.515 -7.537 -9.269 -9.954 -10.833 -10.705 -11.513 -11.530 -11.953 -12.377 -12.850 -13.133 -13.575 -13.764 -13.736
3.800 -2.221 -1.017 -4.437 -7.464 -9.217 -9.909 -10.798 -10.671 -11.485 -11.505 -11.929 -12.357 -12.835 -13.121 -13.567 -13.757 -13.731
3.900 -2.144 -0.878 -4.359 -7.390 -9.165 -9.865 -10.762 -10.635 -11.456 -11.480 -11.906 -12.338 -12.820 -13.110 -13.560 -13.753 -13.727
4.000 -2.068 -0.742 -4.283 -7.317 -9.113 -9.821 -10.727 -10.601 -11.429 -11.456 -11.884 -12.319 -12.807 -13.099 -13.554 -13.750 -13.726
4.100 -1.994 -0.608 -4.209 -7.244 -9.061 -9.777 -10.692 -10.567 -11.401 -11.432 -11.862 -12.301 -12.794 -13.090 -13.549 -13.749 -13.727
4.200 -1.922 -0.476 -4.136 -7.172 -9.011 -9.734 -10.658 -10.533 -11.374 -11.409 -11.841 -12.284 -12.782 -13.081 -13.546 -13.750 -13.729
4.300 -1.850 -0.343 -4.063 -7.100 -8.959 -9.690 -10.623 -10.499 -11.347 -11.385 -11.819 -12.266 -12.769 -13.072 -13.542 -13.751 -13.733
4.400 -1.779 -0.212 -3.990 -7.028 -8.908 -9.646 -10.588 -10.465 -11.319 -11.362 -11.797 -12.248 -12.757 -13.063 -13.540 -13.752 -13.737
4.500 -1.708 -0.080 -3.919 -6.956 -8.856 -9.602 -10.552 -10.430 -11.292 -11.338 -11.775 -12.230 -12.745 -13.054 -13.537 -13.755 -13.743
4.600 -1.639 0.049 -3.848 -6.884 -8.805 -9.559 -10.517 -10.396 -11.264 -11.315 -11.753 -12.212 -12.733 -13.046 -13.536 -13.758 -13.749
4.700 -1.570 0.177 -3.779 -6.813 -8.755 -9.515 -10.482 -10.362 -11.237 -11.291 -11.731 -12.194 -12.721 -13.038 -13.534 -13.762 -13.756
4.800 -1.502 0.304 -3.709 -6.742 -8.704 -9.472 -10.447 -10.328 -11.209 -11.268 -11.710 -12.176 -12.709 -13.030 -13.533 -13.766 -13.763
4.900 -1.436 0.430 -3.641 -6.672 -8.653 -9.428 -10.412 -10.294 -11.182 -11.245 -11.688 -12.159 -12.697 -13.022 -13.531 -13.770 -13.771
5.000 -1.369 0.556 -3.573 -6.601 -8.602 -9.384 -10.377 -10.259 -11.154 -11.221 -11.666 -12.140 -12.684 -13.014 -13.530 -13.775 -13.779
5.100 -1.303 0.682 -3.505 -6.529 -8.550 -9.340 -10.341 -10.225 -11.125 -11.197 -11.643 -12.122 -12.672 -13.005 -13.529 -13.779 -13.788
5.200 -1.237 0.807 -3.438 -6.458 -8.499 -9.296 -10.305 -10.190 -11.097 -11.173 -11.621 -12.103 -12.659 -12.997 -13.528 -13.784 -13.796
5.300 -1.172 0.930 -3.371 -6.388 -8.448 -9.252 -10.269 -10.155 -11.068 -11.149 -11.598 -12.085 -12.647 -12.988 -13.526 -13.789 -13.805
5.400 -1.107 1.052 -3.306 -6.318 -8.397 -9.208 -10.233 -10.120 -11.040 -11.125 -11.575 -12.066 -12.634 -12.980 -13.525 -13.794 -13.814
5.500 -1.043 1.174 -3.240 -6.247 -8.346 -9.163 -10.197 -10.085 -11.011 -11.101 -11.553 -12.047 -12.621 -12.971 -13.524 -13.798 -13.823
5.600 -0.980 1.294 -3.175 -6.177 -8.295 -9.119 -10.161 -10.050 -10.982 -11.077 -11.530 -12.028 -12.608 -12.962 -13.522 -13.803 -13.832
5.700 -0.917 1.415 -3.110 -6.107 -8.243 -9.075 -10.124 -10.015 -10.953 -11.053 -11.507 -12.008 -12.595 -12.953 -13.521 -13.808 -13.841
5.800 -0.854 1.535 -3.046 -6.037 -8.192 -9.030 -10.088 -9.980 -10.923 -11.028 -11.483 -11.988 -12.581 -12.944 -13.519 -13.813 -13.850
5.900 -0.791 1.654 -2.981 -5.966 -8.140 -8.985 -10.050 -9.944 -10.893 -11.003 -11.459 -11.968 -12.567 -12.934 -13.517 -13.817 -13.859
6.000 -0.728 1.773 -2.917 -5.896 -8.088 -8.940 -10.013 -9.908 -10.863 -10.977 -11.435 -11.948 -12.553 -12.924 -13.514 -13.822 -13.868
6.100 -0.666 1.890 -2.854 -5.826 -8.036 -8.895 -9.976 -9.872 -10.833 -10.952 -11.411 -11.927 -12.538 -12.914 -13.512 -13.826 -13.877
6.200 -0.604 2.007 -2.790 -5.755 -7.984 -8.849 -9.938 -9.835 -10.803 -10.926 -11.386 -11.907 -12.524 -12.903 -13.510 -13.830 -13.886
6.300 -0.543 2.123 -2.727 -5.685 -7.932 -8.804 -9.900 -9.799 -10.772 -10.901 -11.362 -11.886 -12.509 -12.893 -13.507 -13.834 -13.894
6.400 -0.481 2.238 -2.664 -5.615 -7.880 -8.758 -9.862 -9.762 -10.741 -10.875 -11.337 -11.864 -12.494 -12.882 -13.504 -13.838 -13.903
6.500 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
6.600 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
6.700 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
6.800 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
6.900 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
7.000 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
7.100 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
7.200 -0.458 2.287 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
7.300 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
7.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
7.500 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
7.600 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
7.700 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
7.800 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
7.900 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
8.000 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
8.100 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
8.200 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
8.300 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
8.400 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
8.500 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
8.600 -0.454 2.291 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
8.700 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
8.800 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
8.900 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
9.000 -0.448 2.297 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
9.100 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
9.200 -0.444 2.301 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
9.300 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
9.400 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
9.500 -0.437 2.308 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
9.600 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
9.700 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
9.800 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
9.900 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
10.000 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
10.100 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
10.200 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
10.300 -0.412 2.333 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
10.400 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
10.500 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
10.600 -0.400 2.345 -2.583 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
10.700 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
10.800 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
10.900 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
11.000 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
11.100 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
11.200 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
11.300 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
11.400 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.818
11.500 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
11.600 -0.351 2.394 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
11.700 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
11.800 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
11.900 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
12.000 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
12.100 -0.321 2.424 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
12.200 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
12.300 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
12.400 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
12.500 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
12.600 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
12.700 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
12.800 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
12.900 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
13.000 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
13.100 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
13.200 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
13.300 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.400 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
13.500 -0.219 2.526 -2.402 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
13.600 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
13.700 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
13.800 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
13.900 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
14.000 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
14.100 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
14.200 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
14.300 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
14.400 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
14.500 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.586
14.600 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
14.700 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.567
14.800 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.900 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
15.000 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
