# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.538 -8.045 -9.340 -11.450 -12.201 -12.488 -12.872 -12.768 -13.132 -13.046 -13.287 -13.451 -13.614 -13.707 -13.864 -13.872 -13.762
2.400 -7.391 -7.881 -9.222 -11.379 -12.157 -12.456 -12.854 -12.748 -13.127 -13.041 -13.290 -13.463 -13.635 -13.734 -13.897 -13.909 -13.799
2.500 -7.236 -7.707 -9.096 -11.299 -12.105 -12.416 -12.831 -12.722 -13.117 -13.031 -13.288 -13.469 -13.651 -13.756 -13.927 -13.943 -13.835
2.600 -7.077 -7.527 -8.965 -11.214 -12.049 -12.372 -12.803 -12.692 -13.102 -13.016 -13.281 -13.472 -13.664 -13.774 -13.955 -13.975 -13.869
2.700 -6.918 -7.344 -8.832 -11.126 -11.990 -12.325 -12.772 -12.659 -13.084 -12.999 -13.272 -13.472 -13.674 -13.790 -13.979 -14.005 -13.900
2.800 -6.762 -7.163 -8.701 -11.038 -11.931 -12.278 -12.741 -12.625 -13.066 -12.981 -13.262 -13.471 -13.682 -13.805 -14.003 -14.034 -13.931
2.900 -6.603 -6.976 -8.566 -10.945 -11.867 -12.226 -12.705 -12.587 -13.043 -12.959 -13.248 -13.466 -13.688 -13.817 -14.024 -14.060 -13.960
3.000 -6.438 -6.781 -8.425 -10.846 -11.798 -12.169 -12.664 -12.545 -13.016 -12.934 -13.230 -13.458 -13.690 -13.826 -14.042 -14.085 -13.987
3.100 -6.270 -6.580 -8.279 -10.742 -11.724 -12.108 -12.620 -12.498 -12.986 -12.905 -13.209 -13.446 -13.689 -13.832 -14.059 -14.108 -14.012
3.200 -6.103 -6.377 -8.133 -10.636 -11.648 -12.046 -12.574 -12.451 -12.954 -12.875 -13.186 -13.433 -13.687 -13.836 -14.074 -14.129 -14.037
3.300 -5.938 -6.175 -7.987 -10.529 -11.572 -11.982 -12.527 -12.402 -12.921 -12.845 -13.163 -13.418 -13.683 -13.839 -14.087 -14.149 -14.060
3.400 -5.770 -5.966 -7.837 -10.417 -11.491 -11.914 -12.476 -12.350 -12.884 -12.811 -13.136 -13.401 -13.677 -13.840 -14.099 -14.168 -14.082
3.500 -5.598 -5.750 -7.682 -10.299 -11.406 -11.842 -12.421 -12.294 -12.844 -12.774 -13.106 -13.381 -13.669 -13.839 -14.108 -14.185 -14.103
3.600 -5.422 -5.527 -7.524 -10.177 -11.316 -11.767 -12.363 -12.234 -12.801 -12.734 -13.073 -13.358 -13.657 -13.835 -14.116 -14.200 -14.122
3.700 -5.247 -5.300 -7.363 -10.052 -11.224 -11.689 -12.303 -12.173 -12.756 -12.693 -13.038 -13.333 -13.645 -13.830 -14.122 -14.214 -14.140
3.800 -5.071 -5.071 -7.202 -9.924 -11.130 -11.609 -12.241 -12.110 -12.709 -12.650 -13.002 -13.307 -13.630 -13.823 -14.128 -14.228 -14.157
3.900 -4.896 -4.840 -7.040 -9.794 -11.035 -11.527 -12.177 -12.046 -12.661 -12.606 -12.965 -13.279 -13.615 -13.815 -14.132 -14.240 -14.174
4.000 -4.719 -4.602 -6.874 -9.659 -10.935 -11.442 -12.110 -11.979 -12.610 -12.560 -12.925 -13.249 -13.597 -13.805 -14.134 -14.250 -14.188
4.100 -4.539 -4.357 -6.705 -9.519 -10.832 -11.354 -12.041 -11.909 -12.557 -12.512 -12.883 -13.217 -13.578 -13.794 -14.135 -14.260 -14.202
4.200 -4.357 -4.106 -6.533 -9.376 -10.725 -11.263 -11.968 -11.836 -12.501 -12.462 -12.839 -13.183 -13.557 -13.781 -14.134 -14.268 -14.215
4.300 -4.174 -3.849 -6.358 -9.228 -10.616 -11.169 -11.894 -11.761 -12.443 -12.410 -12.793 -13.147 -13.534 -13.766 -14.132 -14.275 -14.227
4.400 -3.991 -3.588 -6.182 -9.077 -10.504 -11.073 -11.817 -11.685 -12.384 -12.357 -12.746 -13.110 -13.510 -13.750 -14.129 -14.281 -14.238
4.500 -3.809 -3.325 -6.007 -8.925 -10.391 -10.976 -11.740 -11.608 -12.324 -12.303 -12.698 -13.072 -13.485 -13.733 -14.125 -14.286 -14.248
4.600 -3.628 -3.057 -5.831 -8.770 -10.277 -10.878 -11.661 -11.530 -12.262 -12.249 -12.649 -13.033 -13.459 -13.715 -14.120 -14.290 -14.257
4.700 -3.446 -2.784 -5.654 -8.611 -10.160 -10.777 -11.581 -11.451 -12.199 -12.193 -12.599 -12.993 -13.431 -13.696 -14.114 -14.293 -14.265
4.800 -3.263 -2.504 -5.474 -8.449 -10.040 -10.675 -11.499 -11.369 -12.134 -12.136 -12.547 -12.951 -13.402 -13.675 -14.107 -14.295 -14.273
4.900 -3.081 -2.219 -5.294 -8.283 -9.919 -10.570 -11.415 -11.286 -12.069 -12.079 -12.494 -12.908 -13.372 -13.654 -14.098 -14.296 -14.279
5.000 -2.899 -1.927 -5.113 -8.115 -9.795 -10.465 -11.330 -11.203 -12.001 -12.020 -12.440 -12.864 -13.341 -13.631 -14.089 -14.296 -14.284
5.100 -2.719 -1.633 -4.934 -7.945 -9.672 -10.359 -11.245 -11.119 -11.934 -11.961 -12.386 -12.819 -13.309 -13.607 -14.078 -14.296 -14.289
5.200 -2.541 -1.334 -4.756 -7.775 -9.548 -10.252 -11.159 -11.035 -11.866 -11.902 -12.331 -12.774 -13.277 -13.583 -14.067 -14.294 -14.293
5.300 -2.368 -1.036 -4.581 -7.605 -9.425 -10.147 -11.074 -10.952 -11.799 -11.844 -12.277 -12.729 -13.244 -13.559 -14.056 -14.292 -14.296
5.400 -2.198 -0.735 -4.410 -7.436 -9.304 -10.043 -10.990 -10.869 -11.732 -11.786 -12.223 -12.683 -13.211 -13.533 -14.043 -14.289 -14.299
5.500 -2.033 -0.434 -4.242 -7.268 -9.183 -9.940 -10.906 -10.788 -11.666 -11.728 -12.169 -12.638 -13.178 -13.508 -14.030 -14.285 -14.301
5.600 -1.871 -0.132 -4.077 -7.100 -9.064 -9.837 -10.823 -10.707 -11.599 -11.670 -12.114 -12.592 -13.144 -13.481 -14.016 -14.281 -14.301
5.700 -1.715 0.168 -3.918 -6.936 -8.946 -9.736 -10.741 -10.627 -11.533 -11.613 -12.061 -12.546 -13.109 -13.454 -14.001 -14.275 -14.302
5.800 -1.566 0.462 -3.766 -6.777 -8.832 -9.638 -10.661 -10.549 -11.468 -11.557 -12.008 -12.500 -13.075 -13.427 -13.986 -14.269 -14.301
5.900 -1.424 0.746 -3.621 -6.623 -8.722 -9.543 -10.583 -10.473 -11.405 -11.503 -11.955 -12.455 -13.041 -13.399 -13.970 -14.262 -14.300
6.000 -1.291 1.016 -3.484 -6.476 -8.617 -9.452 -10.508 -10.400 -11.343 -11.449 -11.904 -12.411 -13.006 -13.372 -13.954 -14.255 -14.298
6.100 -1.168 1.266 -3.358 -6.339 -8.518 -9.366 -10.436 -10.330 -11.284 -11.398 -11.855 -12.367 -12.973 -13.344 -13.937 -14.247 -14.296
6.200 -1.055 1.493 -3.242 -6.213 -8.425 -9.284 -10.367 -10.264 -11.227 -11.348 -11.807 -12.325 -12.939 -13.317 -13.920 -14.238 -14.292
6.300 -0.952 1.691 -3.137 -6.097 -8.339 -9.208 -10.303 -10.201 -11.173 -11.301 -11.761 -12.284 -12.907 -13.290 -13.902 -14.229 -14.289
6.400 -0.860 1.861 -3.043 -5.994 -8.259 -9.137 -10.242 -10.142 -11.121 -11.255 -11.717 -12.245 -12.874 -13.263 -13.885 -14.219 -14.284
6.500 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
6.600 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
6.700 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
6.800 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
6.900 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.224
7.000 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
7.100 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
7.200 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
7.300 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
7.400 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
7.500 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
7.600 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
7.700 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
7.800 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
7.900 -0.644 2.101 -2.827 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
8.000 -0.632 2.113 -2.815 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
8.100 -0.620 2.125 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
8.200 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
8.300 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
8.400 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
8.500 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
8.600 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
8.700 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
8.800 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
8.900 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
9.000 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
9.100 -0.500 2.245 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
9.200 -0.488 2.257 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
9.300 -0.476 2.269 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
9.400 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
9.500 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
9.600 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
9.700 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
9.800 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
9.900 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
10.000 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
10.100 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
10.200 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
10.300 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
10.400 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
10.500 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
10.600 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
10.700 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.755
10.800 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
10.900 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
11.000 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
11.100 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
11.200 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
11.300 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
11.400 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
11.500 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
11.600 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
11.700 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
11.800 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
11.900 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
12.000 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.165 -13.503 -13.570
12.100 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
12.200 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
12.300 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
12.400 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
12.500 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
12.600 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
12.700 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
12.800 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
12.900 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
13.000 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
13.100 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
13.200 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
13.300 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
13.400 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.278 -13.345
13.500 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
13.600 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
13.700 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
13.800 0.179 2.924 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
13.900 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
14.000 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.174 -13.241
14.100 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
14.200 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
14.300 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
14.400 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
14.500 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.747 -13.085 -13.152
14.600 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.729 -13.067 -13.134
14.700 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
14.800 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
14.900 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.674 -13.012 -13.079
15.000 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
