# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.566 -6.690 -8.662 -11.302 -12.420 -12.857 -13.430 -13.300 -13.838 -13.753 -14.079 -14.332 -14.575 -14.704 -14.874 -14.838 -14.667
1.700 -6.277 -6.330 -8.394 -11.086 -12.254 -12.712 -13.312 -13.180 -13.743 -13.663 -13.999 -14.268 -14.530 -14.671 -14.862 -14.844 -14.685
1.800 -6.045 -6.039 -8.176 -10.904 -12.112 -12.587 -13.209 -13.077 -13.660 -13.585 -13.931 -14.213 -14.491 -14.643 -14.852 -14.847 -14.694
1.900 -5.855 -5.800 -7.998 -10.754 -11.994 -12.483 -13.123 -12.990 -13.590 -13.520 -13.872 -14.165 -14.457 -14.619 -14.844 -14.851 -14.706
2.000 -5.700 -5.597 -7.852 -10.632 -11.899 -12.399 -13.054 -12.920 -13.533 -13.467 -13.824 -14.126 -14.430 -14.600 -14.839 -14.857 -14.719
2.100 -5.557 -5.403 -7.718 -10.523 -11.816 -12.326 -12.993 -12.859 -13.484 -13.422 -13.784 -14.093 -14.407 -14.584 -14.836 -14.865 -14.733
2.200 -5.424 -5.216 -7.594 -10.423 -11.741 -12.262 -12.941 -12.807 -13.442 -13.384 -13.750 -14.066 -14.389 -14.571 -14.835 -14.874 -14.750
2.300 -5.303 -5.040 -7.481 -10.332 -11.676 -12.206 -12.897 -12.763 -13.408 -13.353 -13.723 -14.045 -14.376 -14.564 -14.837 -14.886 -14.768
2.400 -5.188 -4.868 -7.373 -10.245 -11.615 -12.155 -12.858 -12.723 -13.379 -13.326 -13.700 -14.027 -14.366 -14.559 -14.842 -14.899 -14.787
2.500 -5.072 -4.691 -7.264 -10.157 -11.555 -12.106 -12.821 -12.686 -13.353 -13.303 -13.680 -14.014 -14.360 -14.558 -14.849 -14.912 -14.804
2.600 -4.961 -4.517 -7.158 -10.071 -11.498 -12.060 -12.789 -12.654 -13.331 -13.285 -13.667 -14.007 -14.360 -14.562 -14.859 -14.925 -14.817
2.700 -4.855 -4.348 -7.057 -9.987 -11.442 -12.015 -12.757 -12.622 -13.311 -13.268 -13.653 -14.000 -14.361 -14.568 -14.870 -14.940 -14.834
2.800 -4.752 -4.182 -6.958 -9.904 -11.387 -11.970 -12.725 -12.590 -13.289 -13.250 -13.639 -13.992 -14.361 -14.573 -14.883 -14.957 -14.853
2.900 -4.646 -4.010 -6.855 -9.816 -11.327 -11.922 -12.689 -12.554 -13.265 -13.230 -13.623 -13.982 -14.359 -14.576 -14.894 -14.973 -14.872
3.000 -4.541 -3.839 -6.753 -9.727 -11.266 -11.872 -12.653 -12.518 -13.239 -13.208 -13.605 -13.971 -14.356 -14.578 -14.905 -14.991 -14.893
3.100 -4.438 -3.669 -6.652 -9.638 -11.205 -11.821 -12.615 -12.480 -13.212 -13.186 -13.586 -13.958 -14.353 -14.580 -14.916 -15.008 -14.914
3.200 -4.338 -3.502 -6.554 -9.550 -11.144 -11.771 -12.577 -12.443 -13.186 -13.164 -13.567 -13.946 -14.349 -14.582 -14.926 -15.026 -14.936
3.300 -4.238 -3.334 -6.455 -9.461 -11.082 -11.719 -12.538 -12.404 -13.157 -13.140 -13.547 -13.932 -14.343 -14.582 -14.936 -15.043 -14.958
3.400 -4.135 -3.160 -6.352 -9.367 -11.016 -11.664 -12.495 -12.362 -13.126 -13.114 -13.524 -13.916 -14.336 -14.580 -14.945 -15.060 -14.979
3.500 -4.034 -2.988 -6.251 -9.273 -10.949 -11.608 -12.452 -12.320 -13.094 -13.087 -13.500 -13.898 -14.327 -14.578 -14.953 -15.076 -15.001
3.600 -3.931 -2.814 -6.149 -9.177 -10.881 -11.550 -12.407 -12.275 -13.060 -13.058 -13.475 -13.879 -14.318 -14.574 -14.960 -15.092 -15.021
3.700 -3.830 -2.640 -6.048 -9.080 -10.812 -11.492 -12.361 -12.231 -13.025 -13.029 -13.448 -13.860 -14.307 -14.570 -14.966 -15.107 -15.042
3.800 -3.729 -2.466 -5.947 -8.983 -10.742 -11.432 -12.314 -12.185 -12.990 -12.999 -13.421 -13.839 -14.295 -14.564 -14.971 -15.121 -15.062
3.900 -3.628 -2.290 -5.845 -8.884 -10.671 -11.371 -12.266 -12.137 -12.952 -12.968 -13.392 -13.816 -14.282 -14.557 -14.975 -15.134 -15.082
4.000 -3.524 -2.109 -5.739 -8.780 -10.595 -11.306 -12.214 -12.086 -12.912 -12.933 -13.361 -13.791 -14.266 -14.548 -14.978 -15.146 -15.100
4.100 -3.420 -1.927 -5.634 -8.676 -10.519 -11.241 -12.161 -12.035 -12.871 -12.898 -13.328 -13.765 -14.250 -14.538 -14.979 -15.158 -15.118
4.200 -3.314 -1.742 -5.527 -8.569 -10.441 -11.173 -12.106 -11.981 -12.827 -12.861 -13.294 -13.737 -14.232 -14.527 -14.979 -15.168 -15.135
4.300 -3.209 -1.557 -5.420 -8.461 -10.361 -11.105 -12.050 -11.926 -12.783 -12.823 -13.259 -13.708 -14.213 -14.514 -14.979 -15.177 -15.151
4.400 -3.104 -1.371 -5.313 -8.352 -10.280 -11.035 -11.993 -11.871 -12.737 -12.784 -13.222 -13.678 -14.192 -14.500 -14.977 -15.186 -15.166
4.500 -2.997 -1.182 -5.204 -8.240 -10.198 -10.963 -11.934 -11.813 -12.689 -12.743 -13.184 -13.646 -14.170 -14.485 -14.974 -15.193 -15.180
4.600 -2.889 -0.989 -5.094 -8.126 -10.113 -10.889 -11.872 -11.753 -12.640 -12.701 -13.144 -13.613 -14.147 -14.469 -14.970 -15.200 -15.194
4.700 -2.778 -0.792 -4.981 -8.007 -10.024 -10.811 -11.808 -11.691 -12.587 -12.656 -13.101 -13.577 -14.121 -14.450 -14.964 -15.204 -15.206
4.800 -2.667 -0.594 -4.868 -7.888 -9.935 -10.733 -11.743 -11.627 -12.534 -12.610 -13.058 -13.540 -14.094 -14.430 -14.957 -15.209 -15.217
4.900 -2.553 -0.392 -4.752 -7.766 -9.842 -10.652 -11.675 -11.561 -12.479 -12.562 -13.012 -13.500 -14.065 -14.408 -14.948 -15.211 -15.228
5.000 -2.439 -0.187 -4.635 -7.641 -9.748 -10.569 -11.605 -11.494 -12.421 -12.513 -12.964 -13.460 -14.035 -14.385 -14.938 -15.213 -15.237
5.100 -2.324 0.019 -4.518 -7.514 -9.652 -10.484 -11.534 -11.425 -12.363 -12.462 -12.916 -13.418 -14.003 -14.361 -14.928 -15.214 -15.246
5.200 -2.208 0.227 -4.399 -7.386 -9.555 -10.398 -11.461 -11.354 -12.302 -12.410 -12.866 -13.374 -13.971 -14.336 -14.916 -15.214 -15.254
5.300 -2.090 0.438 -4.278 -7.254 -9.455 -10.310 -11.386 -11.282 -12.240 -12.356 -12.814 -13.329 -13.936 -14.309 -14.902 -15.212 -15.260
5.400 -1.970 0.653 -4.156 -7.120 -9.353 -10.219 -11.309 -11.207 -12.175 -12.300 -12.760 -13.281 -13.900 -14.280 -14.888 -15.210 -15.266
5.500 -1.848 0.872 -4.031 -6.982 -9.247 -10.125 -11.229 -11.129 -12.108 -12.242 -12.704 -13.232 -13.861 -14.250 -14.871 -15.206 -15.270
5.600 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
5.700 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
5.800 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.176 -15.243
5.900 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
6.000 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
6.100 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
6.200 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
6.300 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
6.400 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
6.500 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
6.600 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
6.700 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
6.800 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
6.900 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
7.000 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
7.100 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
7.200 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
7.300 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
7.400 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
7.500 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
7.600 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
7.700 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
7.800 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
7.900 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
8.000 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
8.100 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
8.200 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
8.300 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
8.400 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
8.500 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.600 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.700 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
8.800 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.655
8.900 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.000 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.100 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
9.200 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
9.300 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
9.400 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
9.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
9.600 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
9.700 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
9.800 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
9.900 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
10.000 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
10.100 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.200 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
10.300 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
10.400 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
10.500 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
10.600 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
10.700 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
10.800 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
10.900 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
11.000 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
11.100 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
11.200 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
11.300 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.400 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
11.500 -0.496 2.249 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
11.600 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.928
11.700 -0.448 2.297 -2.631 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
11.800 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
11.900 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
12.000 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
12.100 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
12.200 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
12.300 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
12.400 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
12.500 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
12.600 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
12.700 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
12.800 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
12.900 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
13.000 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
13.100 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
13.200 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
13.300 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.400 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
13.500 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.524
13.600 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
13.700 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
13.800 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
13.900 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
14.000 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
14.100 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
14.200 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
14.300 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
14.400 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
14.500 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.950 -13.288 -13.355
14.600 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
14.700 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
14.800 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.904 -13.242 -13.309
14.900 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
15.000 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
