# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.809 -9.330 -10.583 -12.650 -13.371 -13.642 -13.999 -13.898 -14.228 -14.132 -14.352 -14.477 -14.572 -14.604 -14.612 -14.453 -14.213
2.200 -8.705 -9.214 -10.505 -12.612 -13.356 -13.637 -14.006 -13.903 -14.245 -14.149 -14.375 -14.508 -14.611 -14.647 -14.664 -14.509 -14.272
2.300 -8.602 -9.097 -10.427 -12.572 -13.338 -13.629 -14.011 -13.905 -14.260 -14.162 -14.396 -14.536 -14.646 -14.688 -14.712 -14.563 -14.328
2.400 -8.503 -8.983 -10.350 -12.532 -13.320 -13.620 -14.014 -13.906 -14.272 -14.175 -14.415 -14.562 -14.680 -14.726 -14.758 -14.614 -14.382
2.500 -8.403 -8.867 -10.272 -12.490 -13.300 -13.608 -14.014 -13.904 -14.282 -14.184 -14.431 -14.585 -14.711 -14.762 -14.801 -14.662 -14.433
2.600 -8.304 -8.752 -10.194 -12.447 -13.278 -13.595 -14.013 -13.901 -14.291 -14.192 -14.445 -14.606 -14.739 -14.795 -14.842 -14.709 -14.482
2.700 -8.205 -8.636 -10.115 -12.401 -13.253 -13.580 -14.009 -13.895 -14.296 -14.198 -14.456 -14.624 -14.765 -14.826 -14.880 -14.752 -14.528
2.800 -8.108 -8.521 -10.037 -12.355 -13.228 -13.563 -14.004 -13.889 -14.300 -14.202 -14.466 -14.641 -14.789 -14.854 -14.917 -14.794 -14.573
2.900 -8.011 -8.405 -9.958 -12.308 -13.201 -13.545 -13.997 -13.880 -14.302 -14.204 -14.474 -14.655 -14.811 -14.881 -14.951 -14.834 -14.616
3.000 -7.916 -8.289 -9.880 -12.259 -13.174 -13.526 -13.989 -13.870 -14.303 -14.206 -14.481 -14.668 -14.831 -14.906 -14.984 -14.873 -14.658
3.100 -7.820 -8.173 -9.800 -12.210 -13.144 -13.505 -13.979 -13.859 -14.302 -14.205 -14.486 -14.679 -14.849 -14.929 -15.014 -14.909 -14.697
3.200 -7.726 -8.057 -9.722 -12.159 -13.114 -13.483 -13.968 -13.846 -14.300 -14.204 -14.489 -14.689 -14.866 -14.951 -15.044 -14.944 -14.735
3.300 -7.632 -7.941 -9.643 -12.108 -13.082 -13.460 -13.955 -13.832 -14.296 -14.201 -14.491 -14.697 -14.882 -14.971 -15.071 -14.978 -14.772
3.400 -7.538 -7.823 -9.562 -12.055 -13.049 -13.435 -13.941 -13.817 -14.291 -14.196 -14.492 -14.704 -14.895 -14.989 -15.097 -15.010 -14.807
3.500 -7.445 -7.706 -9.483 -12.001 -13.015 -13.409 -13.925 -13.800 -14.284 -14.190 -14.491 -14.709 -14.908 -15.006 -15.122 -15.040 -14.841
3.600 -7.352 -7.588 -9.402 -11.946 -12.980 -13.382 -13.909 -13.782 -14.276 -14.183 -14.489 -14.713 -14.918 -15.021 -15.145 -15.070 -14.874
3.700 -7.261 -7.471 -9.323 -11.891 -12.945 -13.354 -13.892 -13.764 -14.268 -14.176 -14.486 -14.716 -14.929 -15.036 -15.168 -15.098 -14.906
3.800 -7.169 -7.353 -9.243 -11.835 -12.908 -13.325 -13.873 -13.745 -14.258 -14.167 -14.481 -14.717 -14.937 -15.049 -15.189 -15.125 -14.936
3.900 -7.077 -7.233 -9.161 -11.777 -12.869 -13.295 -13.853 -13.724 -14.246 -14.157 -14.476 -14.718 -14.944 -15.061 -15.208 -15.150 -14.965
4.000 -6.986 -7.113 -9.081 -11.718 -12.830 -13.264 -13.832 -13.702 -14.234 -14.146 -14.469 -14.717 -14.950 -15.072 -15.227 -15.175 -14.993
4.100 -6.895 -6.994 -9.000 -11.659 -12.790 -13.232 -13.810 -13.679 -14.220 -14.135 -14.461 -14.715 -14.956 -15.082 -15.244 -15.199 -15.021
4.200 -6.804 -6.873 -8.918 -11.599 -12.749 -13.199 -13.787 -13.656 -14.206 -14.122 -14.453 -14.712 -14.960 -15.090 -15.261 -15.221 -15.047
4.300 -6.714 -6.752 -8.837 -11.538 -12.708 -13.165 -13.763 -13.631 -14.190 -14.108 -14.443 -14.708 -14.963 -15.098 -15.276 -15.243 -15.072
4.400 -6.624 -6.630 -8.755 -11.476 -12.665 -13.130 -13.738 -13.606 -14.174 -14.094 -14.433 -14.703 -14.965 -15.105 -15.291 -15.263 -15.096
4.500 -6.534 -6.508 -8.673 -11.413 -12.622 -13.095 -13.712 -13.579 -14.157 -14.079 -14.421 -14.697 -14.966 -15.110 -15.304 -15.283 -15.120
4.600 -6.444 -6.384 -8.590 -11.349 -12.577 -13.058 -13.685 -13.552 -14.138 -14.062 -14.408 -14.690 -14.966 -15.115 -15.316 -15.302 -15.142
4.700 -6.355 -6.260 -8.507 -11.284 -12.532 -13.020 -13.658 -13.524 -14.119 -14.045 -14.395 -14.682 -14.965 -15.119 -15.328 -15.320 -15.164
4.800 -6.265 -6.135 -8.424 -11.219 -12.485 -12.982 -13.629 -13.495 -14.099 -14.027 -14.381 -14.674 -14.963 -15.121 -15.339 -15.337 -15.185
4.900 -6.176 -6.010 -8.341 -11.152 -12.438 -12.943 -13.600 -13.465 -14.078 -14.009 -14.366 -14.664 -14.961 -15.124 -15.349 -15.353 -15.205
5.000 -6.087 -5.885 -8.258 -11.085 -12.390 -12.903 -13.569 -13.434 -14.056 -13.990 -14.350 -14.654 -14.957 -15.125 -15.358 -15.369 -15.225
5.100 -5.997 -5.758 -8.174 -11.017 -12.342 -12.862 -13.538 -13.403 -14.033 -13.969 -14.333 -14.642 -14.953 -15.125 -15.367 -15.384 -15.244
5.200 -5.908 -5.630 -8.089 -10.948 -12.292 -12.820 -13.506 -13.371 -14.010 -13.949 -14.316 -14.630 -14.948 -15.125 -15.374 -15.398 -15.262
5.300 -5.819 -5.501 -8.004 -10.877 -12.241 -12.777 -13.473 -13.337 -13.985 -13.927 -14.297 -14.617 -14.942 -15.123 -15.381 -15.411 -15.279
5.400 -5.730 -5.371 -7.919 -10.806 -12.190 -12.734 -13.439 -13.304 -13.960 -13.904 -14.278 -14.604 -14.935 -15.121 -15.387 -15.424 -15.295
5.500 -5.641 -5.241 -7.834 -10.734 -12.138 -12.689 -13.405 -13.269 -13.934 -13.881 -14.258 -14.589 -14.928 -15.119 -15.392 -15.435 -15.311
5.600 -5.551 -5.109 -7.748 -10.661 -12.084 -12.644 -13.369 -13.233 -13.907 -13.857 -14.237 -14.574 -14.919 -15.115 -15.397 -15.447 -15.326
5.700 -5.462 -4.978 -7.663 -10.587 -12.031 -12.598 -13.333 -13.198 -13.880 -13.833 -14.216 -14.558 -14.911 -15.111 -15.401 -15.457 -15.341
5.800 -5.374 -4.845 -7.577 -10.513 -11.976 -12.552 -13.297 -13.161 -13.851 -13.808 -14.194 -14.541 -14.901 -15.106 -15.404 -15.467 -15.355
5.900 -5.285 -4.711 -7.491 -10.437 -11.921 -12.505 -13.259 -13.124 -13.822 -13.783 -14.172 -14.524 -14.891 -15.100 -15.407 -15.476 -15.369
6.000 -5.196 -4.576 -7.404 -10.361 -11.865 -12.457 -13.221 -13.085 -13.793 -13.756 -14.148 -14.505 -14.880 -15.094 -15.409 -15.485 -15.382
6.100 -5.106 -4.440 -7.316 -10.283 -11.807 -12.407 -13.181 -13.046 -13.762 -13.729 -14.124 -14.486 -14.868 -15.087 -15.410 -15.493 -15.394
6.200 -5.017 -4.302 -7.229 -10.205 -11.749 -12.357 -13.141 -13.006 -13.730 -13.701 -14.098 -14.466 -14.855 -15.079 -15.410 -15.500 -15.406
6.300 -4.927 -4.164 -7.141 -10.125 -11.690 -12.306 -13.100 -12.966 -13.698 -13.673 -14.073 -14.446 -14.842 -15.071 -15.410 -15.507 -15.417
6.400 -4.838 -4.025 -7.052 -10.045 -11.631 -12.255 -13.059 -12.925 -13.665 -13.644 -14.046 -14.425 -14.828 -15.062 -15.410 -15.513 -15.427
6.500 -4.748 -3.884 -6.964 -9.964 -11.570 -12.203 -13.016 -12.882 -13.632 -13.614 -14.019 -14.403 -14.813 -15.052 -15.408 -15.519 -15.437
6.600 -4.659 -3.743 -6.875 -9.882 -11.509 -12.150 -12.973 -12.840 -13.598 -13.584 -13.992 -14.380 -14.798 -15.042 -15.406 -15.524 -15.447
6.700 -4.569 -3.602 -6.786 -9.799 -11.448 -12.096 -12.930 -12.797 -13.563 -13.553 -13.963 -14.357 -14.782 -15.031 -15.404 -15.529 -15.456
6.800 -4.480 -3.459 -6.698 -9.716 -11.386 -12.042 -12.885 -12.754 -13.527 -13.522 -13.935 -14.334 -14.766 -15.019 -15.401 -15.533 -15.464
6.900 -4.390 -3.315 -6.608 -9.631 -11.322 -11.987 -12.840 -12.709 -13.491 -13.490 -13.905 -14.309 -14.749 -15.007 -15.397 -15.536 -15.472
7.000 -4.300 -3.169 -6.518 -9.545 -11.258 -11.931 -12.794 -12.664 -13.454 -13.457 -13.875 -14.284 -14.731 -14.994 -15.393 -15.539 -15.480
7.100 -4.210 -3.022 -6.427 -9.458 -11.193 -11.874 -12.747 -12.617 -13.416 -13.423 -13.844 -14.258 -14.712 -14.980 -15.388 -15.541 -15.487
7.200 -4.119 -2.874 -6.336 -9.371 -11.127 -11.817 -12.700 -12.571 -13.377 -13.389 -13.812 -14.232 -14.693 -14.966 -15.383 -15.543 -15.493
7.300 -4.029 -2.725 -6.246 -9.282 -11.060 -11.759 -12.652 -12.524 -13.338 -13.355 -13.780 -14.204 -14.673 -14.952 -15.377 -15.545 -15.499
7.400 -3.939 -2.575 -6.154 -9.193 -10.993 -11.700 -12.603 -12.476 -13.299 -13.320 -13.747 -14.177 -14.653 -14.936 -15.370 -15.545 -15.505
7.500 -3.848 -2.424 -6.063 -9.103 -10.925 -11.641 -12.553 -12.427 -13.258 -13.284 -13.713 -14.148 -14.632 -14.920 -15.363 -15.546 -15.510
7.600 -3.758 -2.272 -5.972 -9.012 -10.857 -11.581 -12.503 -12.378 -13.217 -13.248 -13.679 -14.119 -14.611 -14.904 -15.356 -15.546 -15.514
7.700 -3.667 -2.120 -5.880 -8.920 -10.788 -11.520 -12.453 -12.329 -13.176 -13.212 -13.645 -14.090 -14.589 -14.887 -15.348 -15.545 -15.519
7.800 -3.577 -1.966 -5.788 -8.828 -10.718 -11.459 -12.402 -12.278 -13.133 -13.174 -13.610 -14.060 -14.566 -14.869 -15.339 -15.544 -15.522
7.900 -3.486 -1.811 -5.696 -8.735 -10.647 -11.397 -12.350 -12.228 -13.091 -13.137 -13.574 -14.029 -14.543 -14.851 -15.330 -15.542 -15.526
8.000 -3.396 -1.656 -5.604 -8.641 -10.576 -11.334 -12.297 -12.176 -13.047 -13.098 -13.538 -13.998 -14.519 -14.832 -15.320 -15.540 -15.529
8.100 -3.305 -1.499 -5.512 -8.546 -10.504 -11.271 -12.244 -12.124 -13.003 -13.060 -13.501 -13.966 -14.494 -14.813 -15.310 -15.538 -15.531
8.200 -3.214 -1.341 -5.419 -8.450 -10.432 -11.207 -12.190 -12.071 -12.958 -13.020 -13.463 -13.933 -14.469 -14.793 -15.299 -15.534 -15.533
8.300 -3.123 -1.183 -5.327 -8.354 -10.359 -11.142 -12.135 -12.018 -12.913 -12.980 -13.425 -13.900 -14.444 -14.773 -15.288 -15.531 -15.535
8.400 -3.032 -1.024 -5.234 -8.257 -10.285 -11.077 -12.080 -11.965 -12.867 -12.940 -13.386 -13.866 -14.417 -14.752 -15.276 -15.527 -15.536
8.500 -2.941 -0.864 -5.141 -8.160 -10.211 -11.012 -12.025 -11.910 -12.820 -12.899 -13.347 -13.832 -14.391 -14.730 -15.264 -15.522 -15.536
8.600 -2.850 -0.704 -5.049 -8.062 -10.136 -10.946 -11.969 -11.856 -12.773 -12.858 -13.308 -13.797 -14.363 -14.708 -15.251 -15.517 -15.537
8.700 -2.759 -0.544 -4.956 -7.964 -10.061 -10.879 -11.912 -11.800 -12.726 -12.816 -13.267 -13.761 -14.335 -14.685 -15.238 -15.512 -15.537
8.800 -2.669 -0.384 -4.864 -7.865 -9.986 -10.812 -11.855 -11.745 -12.678 -12.774 -13.227 -13.725 -14.307 -14.662 -15.224 -15.506 -15.536
8.900 -2.579 -0.224 -4.772 -7.766 -9.910 -10.745 -11.798 -11.689 -12.629 -12.731 -13.186 -13.689 -14.278 -14.638 -15.209 -15.500 -15.535
9.000 -2.489 -0.065 -4.680 -7.668 -9.835 -10.677 -11.740 -11.633 -12.580 -12.688 -13.144 -13.652 -14.249 -14.614 -15.195 -15.493 -15.534
9.100 -2.400 0.093 -4.589 -7.569 -9.758 -10.609 -11.682 -11.576 -12.531 -12.645 -13.102 -13.615 -14.219 -14.590 -15.179 -15.486 -15.532
9.200 -2.311 0.251 -4.498 -7.469 -9.682 -10.541 -11.623 -11.519 -12.481 -12.601 -13.060 -13.577 -14.188 -14.564 -15.164 -15.478 -15.530
9.300 -2.222 0.408 -4.407 -7.370 -9.605 -10.472 -11.564 -11.461 -12.431 -12.556 -13.017 -13.538 -14.158 -14.539 -15.147 -15.470 -15.528
9.400 -2.133 0.563 -4.317 -7.271 -9.528 -10.403 -11.504 -11.404 -12.380 -12.512 -12.973 -13.499 -14.126 -14.512 -15.131 -15.462 -15.525
9.500 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
9.600 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
9.700 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
9.800 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
9.900 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
10.000 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
10.100 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
10.200 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.363 -15.430
10.300 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.011 -15.349 -15.416
10.400 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
10.500 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
10.600 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.969 -15.307 -15.374
10.700 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
10.800 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
10.900 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.149 -12.286 -12.748 -13.278 -13.910 -14.300 -14.926 -15.263 -15.330
11.000 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
11.100 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
11.200 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.880 -15.218 -15.285
11.300 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.203 -15.270
11.400 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
11.500 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
11.600 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
11.700 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
11.800 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
11.900 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
12.000 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
12.100 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
12.200 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
12.300 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
12.400 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
12.500 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
12.600 -1.599 1.146 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
12.700 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
12.800 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
12.900 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
13.000 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
13.100 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.966
13.200 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
13.300 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
13.400 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
13.500 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
13.600 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
13.700 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
13.800 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
13.900 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
14.000 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
14.100 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
14.200 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
14.300 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
14.400 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.722
14.500 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
14.600 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
14.700 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
14.800 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.644
14.900 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
15.000 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
