# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.027 -4.949 -7.169 -9.937 -11.214 -11.720 -12.384 -12.251 -12.873 -12.809 -13.170 -13.477 -13.787 -13.958 -14.194 -14.203 -14.052
1.300 -4.796 -4.636 -6.953 -9.760 -11.082 -11.607 -12.294 -12.160 -12.804 -12.748 -13.117 -13.438 -13.768 -13.953 -14.218 -14.252 -14.121
1.400 -4.573 -4.324 -6.744 -9.587 -10.956 -11.500 -12.210 -12.076 -12.741 -12.692 -13.069 -13.404 -13.752 -13.950 -14.240 -14.298 -14.183
1.500 -4.368 -4.031 -6.549 -9.423 -10.837 -11.400 -12.134 -12.000 -12.685 -12.644 -13.029 -13.376 -13.742 -13.952 -14.261 -14.335 -14.230
1.600 -4.175 -3.748 -6.365 -9.266 -10.724 -11.304 -12.060 -11.927 -12.631 -12.599 -12.990 -13.350 -13.732 -13.954 -14.283 -14.373 -14.279
1.700 -3.978 -3.457 -6.174 -9.100 -10.601 -11.199 -11.977 -11.844 -12.568 -12.544 -12.941 -13.314 -13.713 -13.947 -14.297 -14.406 -14.323
1.800 -3.804 -3.199 -6.006 -8.950 -10.489 -11.103 -11.900 -11.768 -12.508 -12.493 -12.895 -13.279 -13.695 -13.939 -14.310 -14.437 -14.366
1.900 -3.630 -2.935 -5.836 -8.798 -10.376 -11.005 -11.821 -11.690 -12.447 -12.440 -12.848 -13.242 -13.674 -13.930 -14.321 -14.466 -14.407
2.000 -3.451 -2.661 -5.660 -8.637 -10.254 -10.898 -11.734 -11.604 -12.377 -12.379 -12.792 -13.197 -13.645 -13.912 -14.325 -14.489 -14.443
2.100 -3.292 -2.416 -5.503 -8.492 -10.143 -10.801 -11.653 -11.525 -12.312 -12.322 -12.739 -13.154 -13.617 -13.895 -14.328 -14.509 -14.477
2.200 -3.134 -2.167 -5.347 -8.346 -10.032 -10.704 -11.573 -11.445 -12.247 -12.266 -12.687 -13.111 -13.588 -13.877 -14.329 -14.529 -14.510
2.300 -2.971 -1.909 -5.185 -8.193 -9.915 -10.600 -11.486 -11.360 -12.176 -12.203 -12.628 -13.062 -13.554 -13.853 -14.325 -14.544 -14.538
2.400 -2.831 -1.662 -5.045 -8.061 -9.822 -10.522 -11.424 -11.300 -12.128 -12.163 -12.591 -13.032 -13.535 -13.840 -14.324 -14.552 -14.551
2.500 -2.709 -1.433 -4.923 -7.945 -9.744 -10.458 -11.376 -11.253 -12.093 -12.134 -12.566 -13.013 -13.523 -13.834 -14.325 -14.558 -14.559
2.600 -2.585 -1.197 -4.798 -7.824 -9.663 -10.391 -11.325 -11.203 -12.055 -12.102 -12.537 -12.991 -13.510 -13.826 -14.325 -14.563 -14.568
2.700 -2.459 -0.955 -4.670 -7.698 -9.576 -10.319 -11.268 -11.148 -12.012 -12.066 -12.504 -12.964 -13.492 -13.814 -14.322 -14.565 -14.573
2.800 -2.330 -0.707 -4.539 -7.567 -9.485 -10.242 -11.208 -11.089 -11.965 -12.026 -12.466 -12.933 -13.471 -13.798 -14.315 -14.565 -14.577
2.900 -2.215 -0.482 -4.422 -7.448 -9.403 -10.172 -11.152 -11.035 -11.922 -11.989 -12.432 -12.905 -13.451 -13.783 -14.308 -14.565 -14.580
3.000 -2.098 -0.251 -4.302 -7.325 -9.317 -10.099 -11.094 -10.978 -11.876 -11.949 -12.395 -12.874 -13.428 -13.766 -14.301 -14.564 -14.583
3.100 -1.978 -0.016 -4.180 -7.198 -9.227 -10.022 -11.031 -10.917 -11.826 -11.906 -12.354 -12.840 -13.403 -13.747 -14.291 -14.561 -14.584
3.200 -1.857 0.224 -4.056 -7.067 -9.132 -9.940 -10.964 -10.852 -11.771 -11.859 -12.309 -12.801 -13.374 -13.723 -14.277 -14.556 -14.584
3.300 -1.734 0.463 -3.930 -6.934 -9.035 -9.856 -10.894 -10.783 -11.713 -11.809 -12.261 -12.759 -13.341 -13.697 -14.262 -14.548 -14.581
3.400 -1.621 0.683 -3.815 -6.810 -8.944 -9.776 -10.827 -10.719 -11.658 -11.761 -12.215 -12.719 -13.309 -13.671 -14.246 -14.540 -14.579
3.500 -1.507 0.903 -3.698 -6.684 -8.851 -9.694 -10.758 -10.651 -11.601 -11.710 -12.167 -12.676 -13.276 -13.643 -14.228 -14.532 -14.576
3.600 -1.393 1.119 -3.581 -6.557 -8.755 -9.610 -10.687 -10.582 -11.541 -11.658 -12.116 -12.631 -13.240 -13.613 -14.209 -14.522 -14.572
3.700 -1.277 1.333 -3.463 -6.428 -8.657 -9.522 -10.612 -10.509 -11.477 -11.601 -12.061 -12.582 -13.200 -13.580 -14.188 -14.510 -14.566
3.800 -1.161 1.540 -3.344 -6.298 -8.556 -9.432 -10.534 -10.433 -11.410 -11.542 -12.004 -12.530 -13.158 -13.544 -14.163 -14.495 -14.559
3.900 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
4.000 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
4.100 -1.048 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
4.200 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
4.300 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.461
4.400 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
4.500 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.344 -14.411
4.600 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.317 -14.384
4.700 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
4.800 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.330
4.900 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
5.000 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
5.100 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
5.200 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
5.300 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
5.400 -0.689 2.057 -2.871 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
5.500 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
5.600 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
5.700 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
5.800 -0.553 2.193 -2.735 -5.683 -7.956 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
5.900 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
6.000 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
6.100 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
6.200 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
6.300 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
6.400 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.721 -13.788
6.500 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.750
6.600 -0.255 2.491 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
6.700 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
6.800 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
6.900 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.529 -13.596
7.000 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
7.100 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
7.200 -0.022 2.724 -2.204 -5.152 -7.425 -8.307 -9.414 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
7.300 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
7.400 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
7.500 0.096 2.842 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
7.600 0.135 2.881 -2.047 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
7.700 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
7.800 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.178 -13.245
7.900 0.250 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.207
8.000 0.287 3.034 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.102 -13.169
8.100 0.325 3.071 -1.857 -4.805 -7.078 -7.960 -9.067 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
8.200 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
8.300 0.399 3.145 -1.783 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
8.400 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
8.500 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
8.600 0.507 3.253 -1.675 -4.623 -6.896 -7.778 -8.885 -8.786 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
8.700 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
8.800 0.577 3.323 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
8.900 0.611 3.357 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
9.000 0.644 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
9.100 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
9.200 0.709 3.456 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.680 -12.747
9.300 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
9.400 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
9.500 0.803 3.549 -1.379 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
9.600 0.833 3.579 -1.349 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
9.700 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
9.800 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
9.900 0.920 3.666 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.470 -12.537
10.000 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
10.100 0.974 3.721 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.415 -12.482
10.200 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
10.300 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.399 -12.024 -12.362 -12.429
10.400 1.053 3.799 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
10.500 1.078 3.824 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
10.600 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
10.700 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
10.800 1.150 3.896 -1.033 -3.980 -6.254 -7.135 -8.243 -8.143 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.902 -12.239 -12.306
10.900 1.173 3.919 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.879 -12.216 -12.283
11.000 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.231 -11.856 -12.194 -12.261
11.100 1.217 3.964 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.172 -12.239
11.200 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
11.300 1.260 4.007 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.014 -9.151 -9.613 -10.143 -10.775 -11.165 -11.791 -12.129 -12.196
11.400 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.145 -11.770 -12.108 -12.175
11.500 1.302 4.048 -0.880 -3.828 -6.102 -6.983 -8.091 -7.991 -8.973 -9.109 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
11.600 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.552 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
11.700 1.342 4.088 -0.840 -3.788 -6.062 -6.943 -8.051 -7.951 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
11.800 1.361 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
11.900 1.381 4.127 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.023 -10.655 -11.045 -11.671 -12.009 -12.076
12.000 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
12.100 1.418 4.164 -0.765 -3.712 -5.986 -6.867 -7.975 -7.875 -8.857 -8.993 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
12.200 1.436 4.182 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
12.300 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
12.400 1.472 4.218 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
12.500 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
12.600 1.506 4.253 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.883 -11.950
12.700 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.866 -11.933
12.800 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
12.900 1.557 4.303 -0.626 -3.573 -5.847 -6.728 -7.836 -7.737 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.900
13.000 1.573 4.319 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.478 -11.816 -11.883
13.100 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.837 -11.462 -11.800 -11.867
13.200 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
13.300 1.621 4.367 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.415 -10.805 -11.431 -11.768 -11.835
13.400 1.636 4.383 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.753 -11.820
13.500 1.652 4.398 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
13.600 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
13.700 1.682 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
13.800 1.697 4.443 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
13.900 1.712 4.458 -0.470 -3.418 -5.691 -6.573 -7.681 -7.581 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.340 -11.677 -11.744
14.000 1.727 4.473 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.548 -8.685 -9.147 -9.676 -10.309 -10.699 -11.325 -11.663 -11.730
14.100 1.741 4.487 -0.441 -3.389 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
14.200 1.756 4.502 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.634 -11.701
14.300 1.770 4.516 -0.413 -3.360 -5.634 -6.515 -7.623 -7.523 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.282 -11.619 -11.686
14.400 1.784 4.530 -0.398 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
14.500 1.798 4.544 -0.384 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.238 -10.628 -11.254 -11.591 -11.658
14.600 1.812 4.558 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.224 -10.614 -11.240 -11.577 -11.644
14.700 1.826 4.572 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.564 -11.631
14.800 1.839 4.585 -0.343 -3.290 -5.564 -6.445 -7.553 -7.454 -8.436 -8.572 -9.034 -9.564 -10.196 -10.587 -11.212 -11.550 -11.617
14.900 1.853 4.599 -0.330 -3.277 -5.551 -6.432 -7.540 -7.440 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
15.000 1.866 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.560 -11.185 -11.523 -11.590
