# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -2.698 -2.772 -4.810 -7.486 -8.636 -9.087 -9.678 -9.547 -10.103 -10.024 -10.358 -10.625 -10.889 -11.035 -11.241 -11.245 -11.107
2.000 -2.398 -2.380 -4.534 -7.269 -8.474 -8.947 -9.566 -9.434 -10.014 -9.940 -10.284 -10.564 -10.843 -10.997 -11.215 -11.223 -11.083
2.100 -2.083 -1.961 -4.240 -7.031 -8.295 -8.792 -9.440 -9.306 -9.912 -9.843 -10.197 -10.493 -10.789 -10.953 -11.186 -11.202 -11.065
2.200 -1.758 -1.519 -3.934 -6.776 -8.102 -8.623 -9.301 -9.166 -9.798 -9.736 -10.101 -10.412 -10.727 -10.903 -11.154 -11.182 -11.051
2.300 -1.422 -1.052 -3.613 -6.503 -7.893 -8.439 -9.148 -9.013 -9.673 -9.619 -9.994 -10.321 -10.657 -10.846 -11.118 -11.161 -11.037
2.400 -1.077 -0.563 -3.280 -6.212 -7.669 -8.242 -8.983 -8.848 -9.535 -9.491 -9.876 -10.221 -10.579 -10.782 -11.077 -11.138 -11.024
2.500 -0.723 -0.049 -2.934 -5.902 -7.429 -8.030 -8.805 -8.670 -9.386 -9.353 -9.748 -10.110 -10.491 -10.710 -11.031 -11.112 -11.010
2.600 -0.362 0.488 -2.577 -5.576 -7.176 -7.805 -8.614 -8.480 -9.226 -9.205 -9.609 -9.990 -10.396 -10.631 -10.979 -11.082 -10.995
2.700 0.005 1.046 -2.213 -5.233 -6.909 -7.568 -8.412 -8.280 -9.055 -9.049 -9.462 -9.861 -10.292 -10.544 -10.922 -11.050 -10.977
2.800 0.376 1.623 -1.841 -4.876 -6.630 -7.319 -8.200 -8.070 -8.874 -8.884 -9.306 -9.724 -10.181 -10.451 -10.860 -11.014 -10.958
2.900 0.752 2.218 -1.463 -4.504 -6.339 -7.059 -7.976 -7.850 -8.684 -8.711 -9.141 -9.578 -10.062 -10.351 -10.793 -10.974 -10.936
3.000 1.130 2.830 -1.080 -4.119 -6.038 -6.789 -7.744 -7.622 -8.485 -8.531 -8.969 -9.424 -9.937 -10.244 -10.721 -10.930 -10.911
3.100 1.508 3.454 -0.696 -3.724 -5.729 -6.512 -7.504 -7.386 -8.279 -8.346 -8.790 -9.264 -9.805 -10.133 -10.644 -10.883 -10.884
3.200 1.885 4.086 -0.312 -3.321 -5.413 -6.227 -7.257 -7.145 -8.067 -8.155 -8.606 -9.098 -9.668 -10.016 -10.563 -10.833 -10.854
3.300 2.261 4.721 0.071 -2.913 -5.091 -5.938 -7.005 -6.898 -7.849 -7.960 -8.416 -8.926 -9.526 -9.894 -10.478 -10.780 -10.823
3.400 2.631 5.350 0.448 -2.503 -4.768 -5.646 -6.750 -6.650 -7.628 -7.762 -8.224 -8.752 -9.381 -9.769 -10.390 -10.725 -10.789
3.500 2.731 5.477 0.549 -2.399 -4.672 -5.553 -6.661 -6.562 -7.543 -7.680 -8.142 -8.672 -9.304 -9.694 -10.320 -10.657 -10.724
3.600 2.798 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.495 -7.476 -7.612 -8.075 -8.604 -9.237 -9.627 -10.252 -10.590 -10.657
3.700 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.546 -8.009 -8.538 -9.171 -9.561 -10.187 -10.524 -10.591
3.800 2.929 5.674 0.746 -2.201 -4.475 -5.356 -6.463 -6.364 -7.346 -7.482 -7.944 -8.474 -9.106 -9.497 -10.122 -10.460 -10.527
3.900 2.991 5.737 0.809 -2.138 -4.412 -5.293 -6.401 -6.302 -7.283 -7.419 -7.882 -8.411 -9.044 -9.434 -10.060 -10.397 -10.464
4.000 3.052 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.241 -7.222 -7.358 -7.821 -8.350 -8.983 -9.373 -9.999 -10.336 -10.403
4.100 3.111 5.857 0.929 -2.019 -4.292 -5.173 -6.281 -6.182 -7.163 -7.300 -7.762 -8.291 -8.924 -9.314 -9.940 -10.277 -10.344
4.200 3.168 5.914 0.986 -1.961 -4.235 -5.116 -6.224 -6.125 -7.106 -7.242 -7.705 -8.234 -8.867 -9.257 -9.883 -10.220 -10.287
4.300 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.812 -9.202 -9.827 -10.165 -10.232
4.400 3.277 6.022 1.095 -1.853 -4.126 -5.007 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.148 -9.774 -10.112 -10.179
4.500 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.965 -6.946 -7.082 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
4.600 3.378 6.124 1.196 -1.752 -4.025 -4.906 -6.014 -5.915 -6.896 -7.033 -7.495 -8.024 -8.657 -9.047 -9.673 -10.010 -10.077
4.700 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
4.800 3.473 6.219 1.291 -1.657 -3.930 -4.811 -5.919 -5.820 -6.802 -6.938 -7.400 -7.930 -8.562 -8.952 -9.578 -9.916 -9.983
4.900 3.518 6.264 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.907 -9.533 -9.870 -9.938
5.000 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
5.100 3.604 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.689 -6.670 -6.807 -7.269 -7.798 -8.431 -8.821 -9.447 -9.784 -9.851
5.200 3.646 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.647 -6.629 -6.765 -7.228 -7.757 -8.390 -8.780 -9.405 -9.743 -9.810
5.300 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.706 -5.607 -6.589 -6.725 -7.187 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
5.400 3.725 6.470 1.543 -1.405 -3.678 -4.559 -5.667 -5.568 -6.550 -6.686 -7.148 -7.678 -8.310 -8.700 -9.326 -9.664 -9.731
5.500 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.512 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.625 -9.692
5.600 3.800 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.493 -6.474 -6.610 -7.073 -7.602 -8.235 -8.625 -9.251 -9.588 -9.655
5.700 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.555 -5.456 -6.438 -6.574 -7.036 -7.566 -8.198 -8.589 -9.214 -9.552 -9.619
5.800 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.420 -6.402 -6.538 -7.001 -7.530 -8.163 -8.553 -9.178 -9.516 -9.583
5.900 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.143 -9.481 -9.548
6.000 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
6.100 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.299 -6.436 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
6.200 4.008 6.754 1.826 -1.122 -3.395 -4.276 -5.384 -5.285 -6.266 -6.403 -6.865 -7.395 -8.027 -8.417 -9.043 -9.380 -9.447
6.300 4.040 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.252 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.010 -9.348 -9.415
6.400 4.072 6.818 1.890 -1.057 -3.331 -4.212 -5.320 -5.221 -6.202 -6.339 -6.801 -7.330 -7.963 -8.353 -8.979 -9.316 -9.383
6.500 4.103 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.190 -6.171 -6.307 -6.770 -7.299 -7.932 -8.322 -8.947 -9.285 -9.352
6.600 4.134 6.880 1.952 -0.996 -3.269 -4.150 -5.258 -5.159 -6.141 -6.277 -6.739 -7.269 -7.901 -8.291 -8.917 -9.254 -9.321
6.700 4.164 6.910 1.982 -0.965 -3.239 -4.120 -5.228 -5.129 -6.110 -6.247 -6.709 -7.238 -7.871 -8.261 -8.887 -9.224 -9.291
6.800 4.194 6.939 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.195 -9.262
6.900 4.223 6.969 2.041 -0.907 -3.180 -4.061 -5.169 -5.070 -6.052 -6.188 -6.650 -7.180 -7.812 -8.202 -8.828 -9.165 -9.232
7.000 4.252 6.997 2.069 -0.878 -3.152 -4.033 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.174 -8.799 -9.137 -9.204
7.100 4.280 7.026 2.098 -0.850 -3.123 -4.004 -5.112 -5.013 -5.995 -6.131 -6.593 -7.123 -7.755 -8.145 -8.771 -9.108 -9.175
7.200 4.308 7.053 2.125 -0.822 -3.096 -3.977 -5.084 -4.985 -5.967 -6.103 -6.565 -7.095 -7.727 -8.118 -8.743 -9.081 -9.148
7.300 4.335 7.081 2.153 -0.794 -3.068 -3.949 -5.057 -4.958 -5.939 -6.076 -6.538 -7.067 -7.700 -8.090 -8.716 -9.053 -9.120
7.400 4.362 7.108 2.180 -0.767 -3.041 -3.922 -5.030 -4.931 -5.912 -6.049 -6.511 -7.040 -7.673 -8.063 -8.689 -9.026 -9.093
7.500 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
7.600 4.415 7.161 2.233 -0.715 -2.988 -3.869 -4.977 -4.878 -5.860 -5.996 -6.458 -6.988 -7.620 -8.010 -8.636 -8.973 -9.040
7.700 4.441 7.186 2.259 -0.689 -2.962 -3.843 -4.951 -4.852 -5.834 -5.970 -6.432 -6.962 -7.594 -7.984 -8.610 -8.948 -9.015
7.800 4.466 7.212 2.284 -0.663 -2.937 -3.818 -4.926 -4.827 -5.808 -5.944 -6.407 -6.936 -7.569 -7.959 -8.585 -8.922 -8.989
7.900 4.491 7.237 2.309 -0.638 -2.912 -3.793 -4.901 -4.802 -5.783 -5.919 -6.382 -6.911 -7.544 -7.934 -8.559 -8.897 -8.964
8.000 4.516 7.262 2.334 -0.614 -2.887 -3.768 -4.876 -4.777 -5.758 -5.895 -6.357 -6.887 -7.519 -7.909 -8.535 -8.872 -8.939
8.100 4.541 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.752 -5.734 -5.870 -6.333 -6.862 -7.494 -7.885 -8.510 -8.848 -8.915
8.200 4.565 7.310 2.382 -0.565 -2.839 -3.720 -4.828 -4.728 -5.710 -5.846 -6.309 -6.838 -7.470 -7.861 -8.486 -8.824 -8.891
8.300 4.588 7.334 2.406 -0.541 -2.815 -3.696 -4.804 -4.705 -5.686 -5.822 -6.285 -6.814 -7.447 -7.837 -8.463 -8.800 -8.867
8.400 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.780 -4.681 -5.663 -5.799 -6.261 -6.791 -7.423 -7.814 -8.439 -8.777 -8.844
8.500 4.635 7.381 2.453 -0.495 -2.768 -3.649 -4.757 -4.658 -5.640 -5.776 -6.238 -6.768 -7.400 -7.790 -8.416 -8.754 -8.821
8.600 4.658 7.403 2.475 -0.472 -2.746 -3.627 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.768 -8.393 -8.731 -8.798
8.700 4.680 7.426 2.498 -0.449 -2.723 -3.604 -4.712 -4.613 -5.594 -5.731 -6.193 -6.722 -7.355 -7.745 -8.371 -8.708 -8.775
8.800 4.703 7.448 2.520 -0.427 -2.701 -3.582 -4.690 -4.590 -5.572 -5.708 -6.171 -6.700 -7.333 -7.723 -8.348 -8.686 -8.753
8.900 4.724 7.470 2.542 -0.405 -2.679 -3.560 -4.668 -4.568 -5.550 -5.686 -6.149 -6.678 -7.311 -7.701 -8.326 -8.664 -8.731
9.000 4.746 7.492 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.528 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.642 -8.709
9.100 4.768 7.513 2.585 -0.362 -2.636 -3.517 -4.625 -4.525 -5.507 -5.643 -6.106 -6.635 -7.268 -7.658 -8.283 -8.621 -8.688
9.200 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.246 -7.637 -8.262 -8.600 -8.667
9.300 4.810 7.555 2.627 -0.320 -2.594 -3.475 -4.583 -4.483 -5.465 -5.601 -6.064 -6.593 -7.225 -7.616 -8.241 -8.579 -8.646
9.400 4.830 7.576 2.648 -0.300 -2.573 -3.454 -4.562 -4.463 -5.444 -5.581 -6.043 -6.572 -7.205 -7.595 -8.221 -8.558 -8.625
9.500 4.851 7.596 2.668 -0.279 -2.553 -3.434 -4.542 -4.442 -5.424 -5.560 -6.023 -6.552 -7.184 -7.575 -8.200 -8.538 -8.605
9.600 4.871 7.616 2.688 -0.259 -2.533 -3.414 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.555 -8.180 -8.518 -8.585
9.700 4.891 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.402 -5.384 -5.520 -5.983 -6.512 -7.144 -7.535 -8.160 -8.498 -8.565
9.800 4.910 7.656 2.728 -0.219 -2.493 -3.374 -4.482 -4.383 -5.364 -5.500 -5.963 -6.492 -7.125 -7.515 -8.141 -8.478 -8.545
9.900 4.930 7.675 2.747 -0.200 -2.474 -3.355 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.496 -8.121 -8.459 -8.526
10.000 4.949 7.695 2.767 -0.181 -2.454 -3.335 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.439 -8.507
10.100 4.968 7.714 2.786 -0.162 -2.435 -3.316 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.457 -8.083 -8.420 -8.488
10.200 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
10.300 5.005 7.751 2.823 -0.124 -2.398 -3.279 -4.387 -4.288 -5.269 -5.405 -5.868 -6.397 -7.030 -7.420 -8.046 -8.383 -8.450
10.400 5.024 7.769 2.841 -0.106 -2.380 -3.261 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.402 -8.027 -8.365 -8.432
10.500 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.233 -5.369 -5.831 -6.361 -6.993 -7.383 -8.009 -8.347 -8.414
10.600 5.060 7.806 2.878 -0.070 -2.343 -3.224 -4.332 -4.233 -5.215 -5.351 -5.813 -6.343 -6.975 -7.365 -7.991 -8.329 -8.396
10.700 5.078 7.823 2.895 -0.052 -2.326 -3.207 -4.314 -4.215 -5.197 -5.333 -5.795 -6.325 -6.957 -7.348 -7.973 -8.311 -8.378
10.800 5.095 7.841 2.913 -0.034 -2.308 -3.189 -4.297 -4.198 -5.179 -5.315 -5.778 -6.307 -6.940 -7.330 -7.956 -8.293 -8.360
10.900 5.113 7.858 2.930 -0.017 -2.291 -3.172 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.313 -7.938 -8.276 -8.343
11.000 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
11.100 5.147 7.893 2.965 0.017 -2.256 -3.137 -4.245 -4.146 -5.128 -5.264 -5.726 -6.256 -6.888 -7.278 -7.904 -8.241 -8.308
11.200 5.164 7.910 2.982 0.034 -2.239 -3.120 -4.228 -4.129 -5.111 -5.247 -5.709 -6.239 -6.871 -7.261 -7.887 -8.225 -8.292
11.300 5.181 7.926 2.998 0.051 -2.223 -3.104 -4.212 -4.112 -5.094 -5.230 -5.693 -6.222 -6.854 -7.245 -7.870 -8.208 -8.275
11.400 5.197 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
11.500 5.214 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.079 -5.061 -5.197 -5.660 -6.189 -6.821 -7.212 -7.837 -8.175 -8.242
11.600 5.230 7.975 3.048 0.100 -2.173 -3.054 -4.162 -4.063 -5.045 -5.181 -5.643 -6.173 -6.805 -7.195 -7.821 -8.159 -8.226
11.700 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.143 -8.210
11.800 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.900 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.015 -4.997 -5.133 -5.596 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
12.000 5.293 8.039 3.111 0.164 -2.110 -2.991 -4.099 -4.000 -4.981 -5.118 -5.580 -6.109 -6.742 -7.132 -7.758 -8.095 -8.162
12.100 5.309 8.054 3.126 0.179 -2.095 -2.976 -4.083 -3.984 -4.966 -5.102 -5.564 -6.094 -6.726 -7.117 -7.742 -8.080 -8.147
12.200 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.101 -7.727 -8.064 -8.131
12.300 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.072 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
12.400 5.354 8.100 3.172 0.225 -2.049 -2.930 -4.038 -3.939 -4.920 -5.057 -5.519 -6.048 -6.681 -7.071 -7.697 -8.034 -8.101
12.500 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.905 -5.042 -5.504 -6.033 -6.666 -7.056 -7.682 -8.019 -8.086
12.600 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.005 -8.072
12.700 5.399 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.894 -4.876 -5.012 -5.475 -6.004 -6.636 -7.027 -7.652 -7.990 -8.057
12.800 5.413 8.159 3.231 0.283 -1.990 -2.871 -3.979 -3.880 -4.861 -4.998 -5.460 -5.990 -6.622 -7.012 -7.638 -7.975 -8.042
12.900 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.965 -3.865 -4.847 -4.983 -5.446 -5.975 -6.608 -6.998 -7.623 -7.961 -8.028
13.000 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.950 -3.851 -4.833 -4.969 -5.431 -5.961 -6.593 -6.984 -7.609 -7.947 -8.014
13.100 5.456 8.202 3.274 0.326 -1.947 -2.828 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.969 -7.595 -7.933 -8.000
13.200 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.918 -7.986
13.300 5.484 8.229 3.302 0.354 -1.919 -2.800 -3.908 -3.809 -4.791 -4.927 -5.389 -5.919 -6.551 -6.941 -7.567 -7.905 -7.972
13.400 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.899 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.864 -7.931
13.700 5.538 8.284 3.356 0.409 -1.865 -2.746 -3.854 -3.755 -4.736 -4.872 -5.335 -5.864 -6.497 -6.887 -7.513 -7.850 -7.917
13.800 5.552 8.297 3.369 0.422 -1.852 -2.733 -3.840 -3.741 -4.723 -4.859 -5.321 -5.851 -6.483 -6.874 -7.499 -7.837 -7.904
13.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.823 -7.891
14.000 5.578 8.324 3.396 0.448 -1.825 -2.706 -3.814 -3.715 -4.696 -4.833 -5.295 -5.825 -6.457 -6.847 -7.473 -7.810 -7.877
14.100 5.591 8.337 3.409 0.461 -1.812 -2.693 -3.801 -3.702 -4.683 -4.820 -5.282 -5.812 -6.444 -6.834 -7.460 -7.797 -7.864
14.200 5.604 8.350 3.422 0.474 -1.799 -2.680 -3.788 -3.689 -4.671 -4.807 -5.269 -5.799 -6.431 -6.821 -7.447 -7.784 -7.851
14.300 5.617 8.363 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.808 -7.434 -7.772 -7.839
14.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
14.500 5.642 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.760 -6.393 -6.783 -7.409 -7.746 -7.813
14.600 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.737 -3.638 -4.620 -4.756 -5.218 -5.748 -6.380 -6.771 -7.396 -7.734 -7.801
14.700 5.667 8.413 3.485 0.538 -1.736 -2.617 -3.725 -3.626 -4.607 -4.744 -5.206 -5.735 -6.368 -6.758 -7.384 -7.721 -7.788
14.800 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.355 -6.746 -7.371 -7.709 -7.776
14.900 5.692 8.438 3.510 0.562 -1.711 -2.592 -3.700 -3.601 -4.583 -4.719 -5.181 -5.711 -6.343 -6.733 -7.359 -7.697 -7.764
15.000 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
