# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.738 -9.191 -10.623 -12.866 -13.690 -14.004 -14.417 -14.306 -14.689 -14.590 -14.839 -14.994 -15.117 -15.164 -15.188 -15.025 -14.772
2.700 -8.637 -9.073 -10.542 -12.819 -13.665 -13.988 -14.412 -14.299 -14.694 -14.594 -14.850 -15.012 -15.143 -15.194 -15.226 -15.070 -14.820
2.800 -8.539 -8.957 -10.463 -12.772 -13.639 -13.971 -14.407 -14.292 -14.698 -14.598 -14.859 -15.028 -15.166 -15.223 -15.263 -15.113 -14.867
2.900 -8.440 -8.839 -10.382 -12.724 -13.611 -13.952 -14.399 -14.282 -14.699 -14.599 -14.866 -15.042 -15.188 -15.249 -15.297 -15.153 -14.911
3.000 -8.343 -8.722 -10.302 -12.674 -13.582 -13.931 -14.390 -14.271 -14.699 -14.600 -14.872 -15.054 -15.207 -15.274 -15.330 -15.192 -14.953
3.100 -8.245 -8.603 -10.221 -12.623 -13.552 -13.909 -14.379 -14.259 -14.697 -14.598 -14.876 -15.064 -15.225 -15.296 -15.361 -15.229 -14.994
3.200 -8.149 -8.486 -10.141 -12.572 -13.520 -13.886 -14.367 -14.245 -14.694 -14.596 -14.879 -15.073 -15.241 -15.317 -15.390 -15.264 -15.033
3.300 -8.053 -8.367 -10.060 -12.519 -13.488 -13.862 -14.353 -14.230 -14.689 -14.592 -14.880 -15.081 -15.256 -15.336 -15.417 -15.298 -15.070
3.400 -7.957 -8.248 -9.978 -12.464 -13.453 -13.836 -14.338 -14.214 -14.683 -14.586 -14.879 -15.086 -15.268 -15.354 -15.442 -15.330 -15.106
3.500 -7.862 -8.128 -9.897 -12.409 -13.418 -13.809 -14.321 -14.196 -14.675 -14.579 -14.877 -15.090 -15.280 -15.370 -15.467 -15.360 -15.140
3.600 -7.766 -8.008 -9.814 -12.353 -13.381 -13.780 -14.303 -14.177 -14.666 -14.571 -14.874 -15.093 -15.290 -15.385 -15.489 -15.389 -15.173
3.700 -7.673 -7.888 -9.733 -12.296 -13.345 -13.752 -14.285 -14.158 -14.656 -14.563 -14.870 -15.095 -15.299 -15.398 -15.511 -15.417 -15.205
3.800 -7.579 -7.767 -9.650 -12.238 -13.306 -13.721 -14.265 -14.137 -14.645 -14.552 -14.864 -15.095 -15.306 -15.411 -15.531 -15.444 -15.235
3.900 -7.484 -7.645 -9.567 -12.179 -13.266 -13.690 -14.243 -14.114 -14.632 -14.541 -14.857 -15.094 -15.312 -15.421 -15.550 -15.469 -15.264
4.000 -7.390 -7.523 -9.484 -12.118 -13.226 -13.657 -14.221 -14.091 -14.618 -14.529 -14.849 -15.092 -15.317 -15.431 -15.567 -15.493 -15.292
4.100 -7.297 -7.400 -9.401 -12.057 -13.184 -13.624 -14.198 -14.067 -14.604 -14.516 -14.840 -15.089 -15.321 -15.440 -15.584 -15.516 -15.319
4.200 -7.204 -7.276 -9.316 -11.995 -13.141 -13.589 -14.173 -14.041 -14.587 -14.501 -14.830 -15.084 -15.324 -15.447 -15.599 -15.538 -15.344
4.300 -7.111 -7.153 -9.233 -11.932 -13.098 -13.553 -14.148 -14.016 -14.571 -14.486 -14.819 -15.079 -15.326 -15.453 -15.614 -15.559 -15.369
4.400 -7.018 -7.028 -9.149 -11.868 -13.054 -13.517 -14.121 -13.988 -14.553 -14.470 -14.807 -15.073 -15.326 -15.458 -15.627 -15.578 -15.393
4.500 -6.926 -6.902 -9.064 -11.803 -13.008 -13.479 -14.093 -13.960 -14.534 -14.453 -14.794 -15.065 -15.326 -15.463 -15.639 -15.597 -15.416
4.600 -6.833 -6.775 -8.978 -11.736 -12.961 -13.440 -14.065 -13.931 -14.513 -14.435 -14.779 -15.056 -15.324 -15.466 -15.650 -15.615 -15.437
4.700 -6.740 -6.648 -8.893 -11.669 -12.914 -13.401 -14.035 -13.901 -14.492 -14.416 -14.764 -15.047 -15.321 -15.468 -15.660 -15.631 -15.458
4.800 -6.648 -6.520 -8.807 -11.601 -12.865 -13.360 -14.004 -13.870 -14.470 -14.396 -14.748 -15.036 -15.318 -15.469 -15.670 -15.647 -15.478
4.900 -6.555 -6.391 -8.721 -11.532 -12.816 -13.319 -13.973 -13.838 -14.447 -14.375 -14.731 -15.025 -15.314 -15.469 -15.678 -15.662 -15.497
5.000 -6.463 -6.261 -8.634 -11.462 -12.766 -13.277 -13.941 -13.805 -14.423 -14.354 -14.713 -15.013 -15.308 -15.469 -15.686 -15.676 -15.516
5.100 -6.371 -6.131 -8.548 -11.391 -12.715 -13.234 -13.907 -13.772 -14.399 -14.332 -14.694 -14.999 -15.302 -15.467 -15.692 -15.690 -15.533
5.200 -6.279 -5.999 -8.460 -11.320 -12.663 -13.190 -13.873 -13.737 -14.373 -14.309 -14.675 -14.985 -15.295 -15.465 -15.698 -15.702 -15.550
5.300 -6.186 -5.866 -8.372 -11.246 -12.609 -13.144 -13.837 -13.701 -14.346 -14.285 -14.654 -14.970 -15.287 -15.462 -15.703 -15.714 -15.566
5.400 -6.093 -5.732 -8.284 -11.172 -12.555 -13.098 -13.801 -13.665 -14.318 -14.260 -14.632 -14.954 -15.278 -15.457 -15.707 -15.725 -15.581
5.500 -6.001 -5.598 -8.196 -11.097 -12.500 -13.051 -13.764 -13.628 -14.290 -14.234 -14.610 -14.937 -15.268 -15.453 -15.710 -15.735 -15.596
5.600 -5.908 -5.461 -8.106 -11.021 -12.444 -13.003 -13.726 -13.590 -14.260 -14.208 -14.587 -14.919 -15.258 -15.447 -15.713 -15.745 -15.609
5.700 -5.816 -5.325 -8.017 -10.944 -12.387 -12.954 -13.687 -13.551 -14.230 -14.181 -14.563 -14.901 -15.246 -15.440 -15.715 -15.753 -15.623
5.800 -5.723 -5.187 -7.927 -10.866 -12.330 -12.905 -13.648 -13.512 -14.199 -14.153 -14.538 -14.881 -15.234 -15.433 -15.716 -15.761 -15.635
5.900 -5.631 -5.049 -7.838 -10.787 -12.271 -12.855 -13.607 -13.471 -14.167 -14.125 -14.513 -14.861 -15.221 -15.425 -15.716 -15.769 -15.647
6.000 -5.538 -4.910 -7.747 -10.707 -12.212 -12.803 -13.566 -13.430 -14.135 -14.095 -14.486 -14.840 -15.208 -15.416 -15.716 -15.776 -15.658
6.100 -5.445 -4.768 -7.656 -10.626 -12.152 -12.751 -13.523 -13.388 -14.101 -14.065 -14.459 -14.818 -15.193 -15.406 -15.715 -15.782 -15.669
6.200 -5.352 -4.625 -7.564 -10.543 -12.090 -12.697 -13.480 -13.344 -14.066 -14.034 -14.431 -14.795 -15.177 -15.396 -15.713 -15.787 -15.679
6.300 -5.258 -4.482 -7.472 -10.460 -12.027 -12.643 -13.435 -13.301 -14.031 -14.002 -14.402 -14.772 -15.161 -15.384 -15.710 -15.792 -15.688
6.400 -5.165 -4.338 -7.380 -10.376 -11.964 -12.588 -13.390 -13.256 -13.995 -13.970 -14.372 -14.747 -15.144 -15.372 -15.707 -15.796 -15.697
6.500 -5.071 -4.192 -7.287 -10.290 -11.900 -12.532 -13.344 -13.210 -13.957 -13.937 -14.341 -14.722 -15.126 -15.360 -15.703 -15.799 -15.705
6.600 -4.977 -4.045 -7.194 -10.204 -11.835 -12.475 -13.297 -13.164 -13.919 -13.903 -14.310 -14.696 -15.108 -15.346 -15.699 -15.802 -15.713
6.700 -4.883 -3.897 -7.101 -10.117 -11.769 -12.418 -13.250 -13.117 -13.881 -13.868 -14.278 -14.670 -15.089 -15.332 -15.693 -15.804 -15.720
6.800 -4.789 -3.749 -7.007 -10.029 -11.702 -12.360 -13.202 -13.069 -13.842 -13.833 -14.246 -14.642 -15.069 -15.317 -15.688 -15.806 -15.727
6.900 -4.695 -3.598 -6.913 -9.939 -11.634 -12.300 -13.152 -13.021 -13.801 -13.797 -14.212 -14.614 -15.048 -15.302 -15.681 -15.807 -15.733
7.000 -4.600 -3.447 -6.818 -9.849 -11.566 -12.240 -13.102 -12.971 -13.760 -13.761 -14.178 -14.585 -15.027 -15.286 -15.674 -15.808 -15.739
7.100 -4.505 -3.293 -6.722 -9.756 -11.496 -12.178 -13.051 -12.920 -13.718 -13.723 -14.143 -14.555 -15.005 -15.268 -15.666 -15.808 -15.744
7.200 -4.409 -3.138 -6.626 -9.663 -11.425 -12.116 -12.998 -12.869 -13.675 -13.684 -14.107 -14.524 -14.981 -15.251 -15.658 -15.807 -15.748
7.300 -4.313 -2.983 -6.530 -9.569 -11.353 -12.053 -12.946 -12.817 -13.631 -13.645 -14.070 -14.493 -14.958 -15.232 -15.649 -15.806 -15.753
7.400 -4.217 -2.826 -6.433 -9.474 -11.280 -11.989 -12.892 -12.764 -13.586 -13.606 -14.033 -14.461 -14.933 -15.213 -15.639 -15.805 -15.756
7.500 -4.121 -2.667 -6.336 -9.378 -11.207 -11.923 -12.837 -12.710 -13.541 -13.565 -13.994 -14.428 -14.908 -15.193 -15.629 -15.802 -15.759
7.600 -4.024 -2.508 -6.238 -9.280 -11.132 -11.857 -12.781 -12.655 -13.494 -13.524 -13.955 -14.394 -14.882 -15.173 -15.618 -15.800 -15.762
7.700 -3.928 -2.347 -6.140 -9.182 -11.057 -11.791 -12.725 -12.600 -13.448 -13.482 -13.916 -14.360 -14.856 -15.152 -15.606 -15.796 -15.764
7.800 -3.831 -2.185 -6.042 -9.083 -10.981 -11.723 -12.668 -12.544 -13.400 -13.440 -13.875 -14.325 -14.829 -15.130 -15.594 -15.793 -15.766
7.900 -3.733 -2.022 -5.943 -8.982 -10.903 -11.655 -12.610 -12.487 -13.351 -13.397 -13.834 -14.289 -14.801 -15.107 -15.582 -15.788 -15.767
8.000 -3.635 -1.858 -5.843 -8.881 -10.825 -11.586 -12.551 -12.430 -13.302 -13.353 -13.792 -14.252 -14.772 -15.084 -15.568 -15.784 -15.768
8.100 -3.537 -1.692 -5.744 -8.778 -10.746 -11.515 -12.491 -12.371 -13.252 -13.308 -13.750 -14.215 -14.743 -15.061 -15.555 -15.778 -15.769
8.200 -3.438 -1.525 -5.643 -8.674 -10.666 -11.444 -12.430 -12.312 -13.200 -13.263 -13.706 -14.176 -14.713 -15.036 -15.540 -15.773 -15.769
8.300 -3.339 -1.356 -5.542 -8.569 -10.585 -11.372 -12.368 -12.251 -13.148 -13.217 -13.662 -14.137 -14.682 -15.011 -15.525 -15.766 -15.768
8.400 -3.239 -1.186 -5.441 -8.463 -10.503 -11.299 -12.306 -12.190 -13.095 -13.170 -13.617 -14.097 -14.650 -14.985 -15.509 -15.759 -15.767
8.500 -3.139 -1.015 -5.339 -8.355 -10.420 -11.225 -12.242 -12.128 -13.042 -13.122 -13.571 -14.057 -14.618 -14.958 -15.493 -15.752 -15.766
8.600 -3.039 -0.843 -5.237 -8.247 -10.336 -11.150 -12.178 -12.066 -12.987 -13.074 -13.524 -14.016 -14.585 -14.931 -15.476 -15.744 -15.764
8.700 -2.938 -0.669 -5.134 -8.137 -10.251 -11.074 -12.113 -12.002 -12.932 -13.025 -13.477 -13.973 -14.551 -14.903 -15.459 -15.736 -15.762
8.800 -2.837 -0.494 -5.030 -8.027 -10.165 -10.997 -12.047 -11.937 -12.875 -12.975 -13.429 -13.930 -14.516 -14.874 -15.441 -15.727 -15.760
8.900 -2.735 -0.319 -4.926 -7.915 -10.078 -10.919 -11.980 -11.872 -12.818 -12.924 -13.380 -13.887 -14.481 -14.845 -15.423 -15.718 -15.757
9.000 -2.633 -0.143 -4.823 -7.803 -9.991 -10.841 -11.912 -11.807 -12.761 -12.873 -13.331 -13.843 -14.446 -14.816 -15.404 -15.709 -15.754
9.100 -2.531 0.034 -4.719 -7.690 -9.903 -10.762 -11.844 -11.740 -12.702 -12.822 -13.281 -13.798 -14.409 -14.785 -15.384 -15.699 -15.750
9.200 -2.428 0.212 -4.614 -7.575 -9.814 -10.682 -11.775 -11.673 -12.643 -12.769 -13.230 -13.752 -14.372 -14.754 -15.364 -15.688 -15.746
9.300 -2.325 0.391 -4.508 -7.460 -9.723 -10.601 -11.704 -11.604 -12.583 -12.716 -13.178 -13.705 -14.334 -14.722 -15.343 -15.677 -15.741
9.400 -2.275 0.471 -4.457 -7.405 -9.678 -10.559 -11.667 -11.568 -12.549 -12.686 -13.148 -13.677 -14.310 -14.700 -15.326 -15.663 -15.730
9.500 -2.260 0.486 -4.442 -7.389 -9.663 -10.544 -11.652 -11.553 -12.534 -12.670 -13.133 -13.662 -14.295 -14.685 -15.311 -15.648 -15.715
9.600 -2.244 0.501 -4.427 -7.374 -9.648 -10.529 -11.636 -11.537 -12.519 -12.655 -13.117 -13.647 -14.279 -14.670 -15.295 -15.633 -15.700
9.700 -2.228 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.279 -15.617 -15.684
9.800 -2.213 0.533 -4.395 -7.342 -9.616 -10.497 -11.605 -11.506 -12.487 -12.623 -13.086 -13.615 -14.248 -14.638 -15.264 -15.601 -15.668
9.900 -2.197 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.471 -12.607 -13.070 -13.599 -14.232 -14.622 -15.248 -15.585 -15.652
10.000 -2.180 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.473 -12.455 -12.591 -13.054 -13.583 -14.215 -14.606 -15.231 -15.569 -15.636
10.100 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.552 -15.619
10.200 -2.147 0.598 -4.330 -7.277 -9.551 -10.432 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
10.300 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.423 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.181 -15.519 -15.586
10.400 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
10.500 -2.096 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.389 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.147 -15.485 -15.552
10.600 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
10.700 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
10.800 -2.044 0.701 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
10.900 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
11.000 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
11.100 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
11.200 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.427
11.300 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.004 -15.342 -15.409
11.400 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.323 -15.391
11.500 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
11.600 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.948 -15.286 -15.353
11.700 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
11.800 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
11.900 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
12.000 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
12.100 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
12.200 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.237
12.300 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
12.400 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
12.500 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
12.600 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
12.700 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
12.800 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
12.900 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
13.000 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
13.100 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
13.200 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
13.300 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
13.400 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
13.500 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
13.600 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
13.700 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
13.800 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
13.900 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
14.000 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
14.100 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
14.200 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
14.300 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
14.400 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
14.500 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
14.600 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
14.700 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
14.800 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
14.900 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
15.000 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
