# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.830 -10.394 -11.384 -13.169 -13.777 -14.011 -14.324 -14.234 -14.527 -14.441 -14.640 -14.753 -14.835 -14.858 -14.839 -14.634 -14.346
1.200 -9.502 -10.055 -11.133 -13.025 -13.687 -13.943 -14.286 -14.189 -14.512 -14.423 -14.639 -14.768 -14.870 -14.904 -14.908 -14.724 -14.450
1.300 -9.140 -9.674 -10.849 -12.852 -13.573 -13.852 -14.226 -14.124 -14.477 -14.385 -14.619 -14.766 -14.887 -14.935 -14.963 -14.799 -14.539
1.400 -8.748 -9.251 -10.534 -12.651 -13.434 -13.739 -14.146 -14.038 -14.424 -14.331 -14.582 -14.747 -14.889 -14.951 -15.003 -14.861 -14.616
1.500 -8.328 -8.786 -10.188 -12.421 -13.272 -13.604 -14.047 -13.934 -14.353 -14.259 -14.528 -14.713 -14.877 -14.953 -15.030 -14.910 -14.681
1.600 -7.883 -8.278 -9.815 -12.164 -13.088 -13.449 -13.930 -13.810 -14.265 -14.172 -14.459 -14.664 -14.851 -14.942 -15.046 -14.949 -14.736
1.700 -7.424 -7.736 -9.422 -11.886 -12.885 -13.277 -13.796 -13.673 -14.162 -14.073 -14.376 -14.602 -14.813 -14.920 -15.051 -14.979 -14.782
1.800 -6.957 -7.163 -9.013 -11.587 -12.667 -13.091 -13.649 -13.521 -14.047 -13.962 -14.282 -14.529 -14.765 -14.888 -15.048 -14.999 -14.819
1.900 -6.492 -6.570 -8.599 -11.274 -12.436 -12.892 -13.491 -13.360 -13.922 -13.842 -14.178 -14.447 -14.708 -14.848 -15.036 -15.012 -14.847
2.000 -6.044 -5.974 -8.190 -10.955 -12.200 -12.689 -13.328 -13.195 -13.793 -13.720 -14.072 -14.361 -14.648 -14.805 -15.020 -15.016 -14.862
2.100 -5.620 -5.387 -7.794 -10.634 -11.961 -12.482 -13.161 -13.025 -13.658 -13.595 -13.959 -14.270 -14.582 -14.755 -14.998 -15.015 -14.874
2.200 -5.224 -4.824 -7.417 -10.317 -11.722 -12.274 -12.990 -12.854 -13.519 -13.466 -13.843 -14.173 -14.510 -14.700 -14.970 -15.009 -14.881
2.300 -4.859 -4.297 -7.065 -10.010 -11.487 -12.068 -12.819 -12.683 -13.378 -13.336 -13.724 -14.073 -14.435 -14.641 -14.939 -14.999 -14.885
2.400 -4.524 -3.808 -6.736 -9.713 -11.258 -11.866 -12.649 -12.514 -13.237 -13.207 -13.604 -13.970 -14.356 -14.578 -14.903 -14.986 -14.886
2.500 -4.215 -3.356 -6.430 -9.429 -11.036 -11.669 -12.482 -12.348 -13.097 -13.079 -13.484 -13.867 -14.276 -14.513 -14.865 -14.971 -14.884
2.600 -3.924 -2.928 -6.141 -9.155 -10.820 -11.476 -12.317 -12.185 -12.958 -12.952 -13.364 -13.763 -14.193 -14.445 -14.824 -14.952 -14.881
2.700 -3.647 -2.516 -5.864 -8.888 -10.609 -11.286 -12.154 -12.024 -12.819 -12.825 -13.245 -13.658 -14.110 -14.376 -14.781 -14.932 -14.875
2.800 -3.378 -2.110 -5.594 -8.625 -10.399 -11.098 -11.992 -11.864 -12.681 -12.699 -13.124 -13.551 -14.024 -14.305 -14.736 -14.909 -14.868
2.900 -3.113 -1.702 -5.327 -8.362 -10.190 -10.909 -11.828 -11.703 -12.540 -12.572 -13.003 -13.443 -13.936 -14.232 -14.689 -14.885 -14.858
3.000 -2.851 -1.291 -5.063 -8.098 -9.980 -10.720 -11.664 -11.542 -12.399 -12.444 -12.880 -13.334 -13.847 -14.156 -14.639 -14.858 -14.847
3.100 -2.605 -0.882 -4.813 -7.846 -9.785 -10.546 -11.515 -11.395 -12.271 -12.329 -12.769 -13.234 -13.766 -14.087 -14.591 -14.828 -14.828
3.200 -2.369 -0.473 -4.574 -7.600 -9.597 -10.379 -11.372 -11.255 -12.150 -12.220 -12.665 -13.141 -13.688 -14.021 -14.544 -14.795 -14.805
3.300 -2.132 -0.057 -4.332 -7.348 -9.404 -10.207 -11.224 -11.111 -12.024 -12.107 -12.556 -13.043 -13.608 -13.951 -14.494 -14.761 -14.781
3.400 -1.892 0.366 -4.087 -7.089 -9.204 -10.029 -11.071 -10.960 -11.893 -11.989 -12.441 -12.940 -13.522 -13.878 -14.441 -14.725 -14.757
3.500 -1.654 0.785 -3.845 -6.829 -9.003 -9.848 -10.914 -10.807 -11.757 -11.867 -12.324 -12.834 -13.434 -13.801 -14.386 -14.688 -14.732
3.600 -1.417 1.198 -3.602 -6.567 -8.797 -9.663 -10.752 -10.650 -11.618 -11.742 -12.202 -12.723 -13.341 -13.721 -14.328 -14.650 -14.706
3.700 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
3.800 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
3.900 -1.120 1.625 -3.303 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
4.000 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
4.100 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
4.200 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
4.300 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
4.400 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
4.500 -0.809 1.936 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
4.600 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
4.700 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
4.800 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
4.900 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
5.000 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
5.100 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
5.200 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
5.300 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
5.400 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
5.500 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
5.600 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
5.700 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
5.800 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
5.900 -0.105 2.640 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
6.000 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
6.100 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
6.200 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
6.300 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
6.400 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
6.500 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
6.600 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
6.700 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.832 -13.170 -13.237
6.800 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.201
6.900 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
7.000 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.728 -13.066 -13.133
7.100 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
7.200 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
7.300 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
7.400 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
7.500 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
7.600 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
7.700 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
7.800 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
7.900 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
8.000 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.772 -12.839
8.100 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.747 -12.814
8.200 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
8.300 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
8.400 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
8.500 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
8.600 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
8.700 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.263 -12.601 -12.668
8.800 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
8.900 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
9.000 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
9.100 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
9.200 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
9.300 0.920 3.665 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
9.400 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.448 -12.515
9.500 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
9.600 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
9.700 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
9.800 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
9.900 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
10.000 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.326 -12.393
10.100 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
10.200 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
10.300 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
10.400 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
10.500 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
10.600 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.216 -8.117 -9.099 -9.235 -9.697 -10.227 -10.859 -11.250 -11.875 -12.213 -12.280
10.700 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.261
10.800 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.062 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.176 -12.243
10.900 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.158 -12.225
11.000 1.248 3.993 -0.935 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.141 -12.208
11.100 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.785 -12.123 -12.190
11.200 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.106 -12.173
11.300 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.974 -9.111 -9.573 -10.102 -10.735 -11.125 -11.751 -12.088 -12.155
11.400 1.317 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.093 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
11.500 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
11.600 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.037 -12.104
11.700 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
11.800 1.384 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.909 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.667 -12.004 -12.071
11.900 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
12.000 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.971 -12.038
12.100 1.433 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.860 -8.841 -8.978 -9.440 -9.969 -10.602 -10.992 -11.618 -11.955 -12.022
12.200 1.449 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
12.300 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.809 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.923 -11.990
12.400 1.481 4.226 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.908 -11.975
12.500 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
12.600 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.943
12.700 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
12.800 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
12.900 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
13.000 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
13.100 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
13.200 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.690 -8.672 -8.808 -9.271 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
13.300 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.794 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
13.400 1.632 4.377 -0.551 -3.498 -5.771 -6.652 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.757 -11.824
13.500 1.646 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.628 -8.764 -9.227 -9.756 -10.389 -10.779 -11.405 -11.742 -11.809
13.600 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
13.700 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.713 -11.781
13.800 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.585 -8.722 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
13.900 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.708 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
14.000 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
14.100 1.731 4.477 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.657 -11.724
14.200 1.745 4.490 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.644 -11.711
14.300 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.534 -8.516 -8.652 -9.115 -9.644 -10.276 -10.667 -11.292 -11.630 -11.697
14.400 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.502 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.683
14.500 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
14.600 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.589 -11.656
14.700 1.812 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
14.800 1.826 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.209 -10.600 -11.225 -11.563 -11.630
14.900 1.839 4.584 -0.344 -3.291 -5.565 -6.446 -7.553 -7.454 -8.436 -8.572 -9.034 -9.564 -10.196 -10.587 -11.212 -11.550 -11.617
15.000 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.540 -7.441 -8.423 -8.559 -9.021 -9.551 -10.183 -10.574 -11.199 -11.537 -11.604
