# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.894 -10.435 -11.615 -13.603 -14.278 -14.531 -14.861 -14.765 -15.067 -14.973 -15.176 -15.283 -15.353 -15.365 -15.332 -15.125 -14.847
2.100 -9.765 -10.295 -11.518 -13.551 -14.253 -14.516 -14.861 -14.762 -15.078 -14.982 -15.194 -15.309 -15.387 -15.405 -15.379 -15.177 -14.901
2.200 -9.637 -10.155 -11.419 -13.498 -14.225 -14.499 -14.857 -14.755 -15.086 -14.989 -15.208 -15.331 -15.418 -15.441 -15.424 -15.228 -14.954
2.300 -9.511 -10.014 -11.321 -13.443 -14.195 -14.479 -14.851 -14.747 -15.091 -14.992 -15.220 -15.351 -15.446 -15.475 -15.466 -15.275 -15.004
2.400 -9.383 -9.870 -11.219 -13.384 -14.161 -14.455 -14.841 -14.734 -15.092 -14.993 -15.227 -15.367 -15.471 -15.505 -15.505 -15.320 -15.052
2.500 -9.255 -9.725 -11.117 -13.323 -14.124 -14.429 -14.829 -14.720 -15.090 -14.991 -15.233 -15.380 -15.492 -15.532 -15.541 -15.363 -15.098
2.600 -9.126 -9.578 -11.013 -13.259 -14.085 -14.400 -14.813 -14.702 -15.086 -14.985 -15.235 -15.390 -15.511 -15.556 -15.574 -15.403 -15.141
2.700 -8.998 -9.430 -10.908 -13.193 -14.043 -14.369 -14.795 -14.682 -15.079 -14.978 -15.235 -15.397 -15.527 -15.578 -15.605 -15.441 -15.183
2.800 -8.869 -9.279 -10.800 -13.124 -13.999 -14.334 -14.775 -14.659 -15.069 -14.968 -15.232 -15.402 -15.541 -15.597 -15.633 -15.476 -15.222
2.900 -8.738 -9.125 -10.691 -13.052 -13.952 -14.298 -14.751 -14.634 -15.056 -14.956 -15.226 -15.404 -15.552 -15.613 -15.659 -15.509 -15.259
3.000 -8.609 -8.971 -10.582 -12.979 -13.903 -14.259 -14.726 -14.606 -15.042 -14.942 -15.218 -15.404 -15.560 -15.628 -15.683 -15.541 -15.295
3.100 -8.479 -8.815 -10.471 -12.903 -13.852 -14.218 -14.698 -14.577 -15.025 -14.926 -15.208 -15.402 -15.567 -15.640 -15.705 -15.570 -15.329
3.200 -8.348 -8.656 -10.359 -12.825 -13.799 -14.175 -14.668 -14.545 -15.006 -14.908 -15.196 -15.397 -15.571 -15.650 -15.725 -15.597 -15.361
3.300 -8.216 -8.494 -10.244 -12.744 -13.743 -14.129 -14.635 -14.511 -14.984 -14.887 -15.182 -15.390 -15.573 -15.658 -15.743 -15.623 -15.391
3.400 -8.083 -8.331 -10.128 -12.661 -13.685 -14.081 -14.601 -14.475 -14.960 -14.864 -15.165 -15.381 -15.573 -15.664 -15.758 -15.646 -15.419
3.500 -7.952 -8.166 -10.012 -12.577 -13.625 -14.032 -14.564 -14.437 -14.935 -14.840 -15.147 -15.371 -15.572 -15.668 -15.773 -15.669 -15.446
3.600 -7.818 -7.999 -9.894 -12.489 -13.563 -13.980 -14.526 -14.397 -14.907 -14.814 -15.127 -15.358 -15.568 -15.670 -15.785 -15.689 -15.472
3.700 -7.685 -7.829 -9.774 -12.399 -13.498 -13.926 -14.485 -14.355 -14.877 -14.786 -15.104 -15.343 -15.562 -15.671 -15.796 -15.708 -15.496
3.800 -7.551 -7.656 -9.653 -12.308 -13.432 -13.870 -14.442 -14.311 -14.846 -14.757 -15.080 -15.327 -15.555 -15.669 -15.805 -15.725 -15.518
3.900 -7.415 -7.480 -9.529 -12.213 -13.363 -13.811 -14.397 -14.265 -14.812 -14.725 -15.054 -15.308 -15.545 -15.666 -15.812 -15.741 -15.539
4.000 -7.279 -7.303 -9.406 -12.116 -13.292 -13.751 -14.350 -14.217 -14.776 -14.691 -15.026 -15.287 -15.534 -15.661 -15.817 -15.755 -15.559
4.100 -7.143 -7.123 -9.280 -12.017 -13.219 -13.689 -14.301 -14.168 -14.739 -14.657 -14.996 -15.265 -15.521 -15.654 -15.821 -15.768 -15.577
4.200 -7.006 -6.941 -9.153 -11.916 -13.145 -13.625 -14.250 -14.116 -14.699 -14.620 -14.965 -15.241 -15.507 -15.646 -15.824 -15.780 -15.595
4.300 -6.869 -6.756 -9.025 -11.813 -13.068 -13.559 -14.198 -14.063 -14.658 -14.582 -14.931 -15.216 -15.491 -15.636 -15.825 -15.790 -15.611
4.400 -6.731 -6.568 -8.896 -11.707 -12.989 -13.491 -14.143 -14.008 -14.615 -14.542 -14.896 -15.188 -15.473 -15.625 -15.825 -15.799 -15.625
4.500 -6.591 -6.376 -8.764 -11.598 -12.907 -13.420 -14.086 -13.950 -14.570 -14.500 -14.859 -15.159 -15.453 -15.612 -15.823 -15.807 -15.639
4.600 -6.451 -6.183 -8.632 -11.487 -12.824 -13.347 -14.027 -13.891 -14.523 -14.456 -14.821 -15.128 -15.432 -15.597 -15.820 -15.813 -15.651
4.700 -6.311 -5.986 -8.498 -11.374 -12.738 -13.273 -13.967 -13.830 -14.474 -14.412 -14.780 -15.095 -15.409 -15.581 -15.816 -15.818 -15.663
4.800 -6.170 -5.787 -8.363 -11.258 -12.651 -13.197 -13.904 -13.767 -14.423 -14.365 -14.738 -15.061 -15.385 -15.564 -15.810 -15.822 -15.673
4.900 -6.029 -5.585 -8.226 -11.140 -12.561 -13.119 -13.839 -13.703 -14.371 -14.317 -14.695 -15.025 -15.359 -15.545 -15.803 -15.825 -15.682
5.000 -5.886 -5.380 -8.089 -11.020 -12.470 -13.038 -13.773 -13.637 -14.317 -14.267 -14.650 -14.988 -15.332 -15.524 -15.795 -15.827 -15.691
5.100 -5.743 -5.172 -7.949 -10.897 -12.376 -12.956 -13.705 -13.569 -14.261 -14.216 -14.603 -14.948 -15.303 -15.502 -15.785 -15.828 -15.698
5.200 -5.600 -4.961 -7.809 -10.772 -12.280 -12.872 -13.635 -13.499 -14.203 -14.163 -14.554 -14.907 -15.273 -15.479 -15.774 -15.827 -15.705
5.300 -5.454 -4.746 -7.667 -10.643 -12.181 -12.785 -13.562 -13.426 -14.143 -14.108 -14.503 -14.864 -15.240 -15.454 -15.762 -15.826 -15.710
5.400 -5.309 -4.528 -7.523 -10.512 -12.080 -12.696 -13.488 -13.352 -14.082 -14.052 -14.451 -14.820 -15.207 -15.428 -15.748 -15.823 -15.714
5.500 -5.163 -4.307 -7.379 -10.379 -11.978 -12.605 -13.412 -13.277 -14.019 -13.995 -14.398 -14.774 -15.172 -15.400 -15.733 -15.819 -15.718
5.600 -5.016 -4.084 -7.234 -10.244 -11.873 -12.513 -13.334 -13.200 -13.954 -13.936 -14.342 -14.727 -15.135 -15.371 -15.718 -15.815 -15.720
5.700 -4.869 -3.857 -7.086 -10.106 -11.766 -12.418 -13.254 -13.121 -13.887 -13.875 -14.285 -14.678 -15.097 -15.340 -15.700 -15.809 -15.722
5.800 -4.720 -3.627 -6.938 -9.965 -11.657 -12.321 -13.172 -13.040 -13.818 -13.812 -14.227 -14.627 -15.058 -15.308 -15.682 -15.802 -15.723
5.900 -4.571 -3.394 -6.789 -9.822 -11.546 -12.223 -13.088 -12.957 -13.748 -13.749 -14.167 -14.575 -15.017 -15.275 -15.663 -15.794 -15.723
6.000 -4.421 -3.157 -6.638 -9.675 -11.433 -12.122 -13.002 -12.872 -13.675 -13.683 -14.105 -14.520 -14.974 -15.240 -15.642 -15.786 -15.722
6.100 -4.270 -2.917 -6.486 -9.526 -11.317 -12.019 -12.914 -12.785 -13.601 -13.616 -14.041 -14.465 -14.930 -15.204 -15.620 -15.776 -15.721
6.200 -4.117 -2.673 -6.332 -9.374 -11.198 -11.913 -12.824 -12.696 -13.525 -13.547 -13.975 -14.407 -14.884 -15.166 -15.597 -15.765 -15.718
6.300 -3.964 -2.426 -6.177 -9.220 -11.078 -11.806 -12.732 -12.606 -13.447 -13.477 -13.908 -14.348 -14.837 -15.127 -15.572 -15.753 -15.715
6.400 -3.810 -2.176 -6.021 -9.063 -10.956 -11.696 -12.638 -12.514 -13.367 -13.405 -13.840 -14.287 -14.788 -15.087 -15.547 -15.741 -15.710
6.500 -3.656 -1.924 -5.865 -8.904 -10.832 -11.585 -12.543 -12.420 -13.286 -13.332 -13.770 -14.225 -14.738 -15.046 -15.520 -15.727 -15.706
6.600 -3.499 -1.666 -5.706 -8.742 -10.705 -11.472 -12.444 -12.324 -13.202 -13.257 -13.698 -14.161 -14.687 -15.002 -15.492 -15.712 -15.700
6.700 -3.342 -1.406 -5.547 -8.577 -10.575 -11.356 -12.345 -12.226 -13.117 -13.181 -13.624 -14.096 -14.633 -14.958 -15.463 -15.697 -15.693
6.800 -3.184 -1.143 -5.386 -8.409 -10.444 -11.238 -12.243 -12.127 -13.030 -13.103 -13.549 -14.029 -14.579 -14.912 -15.433 -15.680 -15.686
6.900 -3.025 -0.877 -5.224 -8.239 -10.311 -11.118 -12.139 -12.026 -12.941 -13.023 -13.472 -13.960 -14.523 -14.865 -15.402 -15.663 -15.678
7.000 -2.865 -0.607 -5.061 -8.066 -10.175 -10.996 -12.033 -11.922 -12.850 -12.942 -13.394 -13.889 -14.465 -14.816 -15.370 -15.645 -15.669
7.100 -2.704 -0.334 -4.896 -7.890 -10.037 -10.872 -11.926 -11.817 -12.758 -12.859 -13.314 -13.817 -14.406 -14.766 -15.336 -15.625 -15.659
7.200 -2.541 -0.058 -4.730 -7.712 -9.897 -10.746 -11.816 -11.710 -12.663 -12.775 -13.232 -13.743 -14.345 -14.714 -15.301 -15.605 -15.649
7.300 -2.377 0.221 -4.563 -7.530 -9.754 -10.617 -11.704 -11.601 -12.567 -12.689 -13.149 -13.668 -14.283 -14.661 -15.265 -15.584 -15.638
7.400 -2.212 0.502 -4.395 -7.347 -9.610 -10.487 -11.590 -11.490 -12.468 -12.602 -13.063 -13.591 -14.220 -14.607 -15.228 -15.562 -15.626
7.500 -2.146 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.439 -12.421 -12.557 -13.020 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
7.600 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.506 -15.573
7.700 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.477 -15.544
7.800 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
7.900 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
8.000 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
8.100 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.021 -15.359 -15.426
8.200 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
8.300 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
8.400 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.335
8.500 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
8.600 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
8.700 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
8.800 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
8.900 -1.722 1.023 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
9.000 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
9.100 -1.658 1.087 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
9.200 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.014 -15.081
9.300 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
9.400 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.500 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
9.600 -1.496 1.249 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
9.700 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
9.800 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
9.900 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
10.000 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
10.100 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.788
10.200 -1.299 1.446 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
10.300 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
10.400 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.500 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
10.600 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
10.700 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
10.800 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
10.900 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
11.000 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
11.100 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
11.200 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
11.300 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
11.400 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.500 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
11.600 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
11.700 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
11.800 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
11.900 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
12.000 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
12.100 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
12.200 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
12.300 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
12.400 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
12.500 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
12.600 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
12.700 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
12.800 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
12.900 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
13.000 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
13.100 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
13.200 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
13.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.789
13.400 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
13.500 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
13.600 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
13.700 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
13.800 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
13.900 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
14.000 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
14.100 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
14.200 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
14.300 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.400 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.500 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
14.600 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
14.700 0.026 2.771 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
14.800 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
14.900 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.384
15.000 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.956 -13.294 -13.361
