# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.703 -10.193 -11.535 -13.693 -14.465 -14.757 -15.140 -15.034 -15.388 -15.288 -15.520 -15.656 -15.754 -15.782 -15.767 -15.562 -15.274
2.500 -9.502 -9.970 -11.369 -13.581 -14.386 -14.693 -15.094 -14.984 -15.356 -15.255 -15.497 -15.644 -15.754 -15.790 -15.788 -15.594 -15.313
2.600 -9.303 -9.745 -11.202 -13.468 -14.306 -14.625 -15.045 -14.932 -15.321 -15.220 -15.472 -15.629 -15.751 -15.795 -15.807 -15.623 -15.349
2.700 -9.096 -9.508 -11.025 -13.345 -14.217 -14.551 -14.989 -14.873 -15.280 -15.179 -15.441 -15.609 -15.743 -15.795 -15.821 -15.649 -15.382
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.469 -14.926 -14.807 -15.233 -15.132 -15.403 -15.582 -15.729 -15.790 -15.830 -15.670 -15.410
2.900 -8.662 -9.004 -10.650 -13.075 -14.018 -14.381 -14.857 -14.737 -15.181 -15.081 -15.361 -15.552 -15.712 -15.781 -15.836 -15.688 -15.437
3.000 -8.449 -8.751 -10.463 -12.937 -13.916 -14.293 -14.789 -14.666 -15.128 -15.029 -15.319 -15.520 -15.693 -15.771 -15.841 -15.706 -15.461
3.100 -8.231 -8.489 -10.270 -12.792 -13.807 -14.200 -14.715 -14.589 -15.070 -14.973 -15.271 -15.484 -15.670 -15.757 -15.842 -15.720 -15.484
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.911 -15.218 -15.442 -15.643 -15.738 -15.839 -15.730 -15.502
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.418 -14.936 -14.844 -15.160 -15.396 -15.610 -15.716 -15.833 -15.737 -15.518
3.400 -7.540 -7.635 -9.646 -12.308 -13.439 -13.880 -14.455 -14.324 -14.861 -14.772 -15.097 -15.345 -15.574 -15.689 -15.823 -15.742 -15.532
3.500 -7.309 -7.341 -9.433 -12.138 -13.309 -13.766 -14.362 -14.230 -14.785 -14.700 -15.033 -15.293 -15.536 -15.661 -15.812 -15.745 -15.544
3.600 -7.077 -7.041 -9.217 -11.964 -13.175 -13.648 -14.265 -14.131 -14.706 -14.624 -14.966 -15.237 -15.495 -15.630 -15.799 -15.746 -15.555
3.700 -6.839 -6.730 -8.995 -11.781 -13.034 -13.524 -14.162 -14.027 -14.621 -14.544 -14.893 -15.177 -15.450 -15.595 -15.782 -15.744 -15.562
3.800 -6.597 -6.407 -8.767 -11.590 -12.886 -13.393 -14.052 -13.917 -14.530 -14.459 -14.816 -15.112 -15.401 -15.556 -15.761 -15.739 -15.568
3.900 -6.351 -6.075 -8.532 -11.391 -12.731 -13.256 -13.938 -13.802 -14.435 -14.369 -14.734 -15.042 -15.347 -15.514 -15.738 -15.732 -15.570
4.000 -6.101 -5.732 -8.292 -11.184 -12.570 -13.113 -13.817 -13.681 -14.334 -14.275 -14.647 -14.968 -15.290 -15.467 -15.711 -15.721 -15.571
4.100 -5.854 -5.386 -8.053 -10.974 -12.406 -12.968 -13.694 -13.558 -14.231 -14.179 -14.558 -14.892 -15.230 -15.419 -15.683 -15.710 -15.570
4.200 -5.607 -5.035 -7.813 -10.760 -12.239 -12.819 -13.569 -13.432 -14.125 -14.080 -14.467 -14.813 -15.169 -15.369 -15.652 -15.697 -15.568
4.300 -5.357 -4.675 -7.568 -10.539 -12.066 -12.665 -13.438 -13.302 -14.015 -13.978 -14.372 -14.730 -15.103 -15.315 -15.619 -15.681 -15.564
4.400 -5.103 -4.303 -7.318 -10.310 -11.886 -12.505 -13.301 -13.166 -13.899 -13.871 -14.271 -14.643 -15.033 -15.257 -15.583 -15.663 -15.557
4.500 -4.846 -3.921 -7.063 -10.072 -11.699 -12.338 -13.158 -13.024 -13.778 -13.760 -14.166 -14.551 -14.959 -15.195 -15.543 -15.642 -15.549
4.600 -4.586 -3.529 -6.805 -9.828 -11.507 -12.166 -13.011 -12.878 -13.652 -13.644 -14.057 -14.455 -14.882 -15.131 -15.501 -15.618 -15.538
4.700 -4.324 -3.126 -6.541 -9.575 -11.308 -11.988 -12.857 -12.727 -13.521 -13.525 -13.944 -14.354 -14.800 -15.062 -15.455 -15.593 -15.525
4.800 -4.061 -2.718 -6.278 -9.318 -11.105 -11.806 -12.701 -12.572 -13.387 -13.403 -13.827 -14.251 -14.716 -14.991 -15.408 -15.565 -15.511
4.900 -3.800 -2.306 -6.014 -9.057 -10.900 -11.622 -12.542 -12.416 -13.251 -13.279 -13.709 -14.146 -14.630 -14.918 -15.359 -15.537 -15.496
5.000 -3.538 -1.886 -5.749 -8.790 -10.690 -11.433 -12.378 -12.255 -13.111 -13.151 -13.587 -14.037 -14.541 -14.843 -15.307 -15.506 -15.479
5.100 -3.273 -1.457 -5.480 -8.516 -10.474 -11.239 -12.210 -12.090 -12.966 -13.020 -13.461 -13.924 -14.448 -14.763 -15.253 -15.473 -15.460
5.200 -3.005 -1.018 -5.208 -8.235 -10.252 -11.039 -12.037 -11.920 -12.817 -12.886 -13.331 -13.807 -14.352 -14.681 -15.196 -15.437 -15.440
5.300 -2.735 -0.572 -4.934 -7.947 -10.025 -10.835 -11.858 -11.745 -12.663 -12.747 -13.197 -13.686 -14.251 -14.595 -15.136 -15.400 -15.417
5.400 -2.465 -0.119 -4.658 -7.654 -9.794 -10.626 -11.676 -11.567 -12.505 -12.605 -13.059 -13.561 -14.148 -14.506 -15.073 -15.360 -15.393
5.500 -2.192 0.339 -4.380 -7.356 -9.557 -10.412 -11.490 -11.385 -12.343 -12.460 -12.918 -13.433 -14.041 -14.414 -15.008 -15.318 -15.367
5.600 -1.919 0.799 -4.102 -7.053 -9.318 -10.195 -11.299 -11.199 -12.178 -12.312 -12.774 -13.301 -13.931 -14.319 -14.940 -15.274 -15.339
5.700 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
5.800 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
5.900 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
6.000 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
6.100 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
6.200 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.021
6.300 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
6.400 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.912
6.500 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
6.600 -1.346 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
6.700 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.749
6.800 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
6.900 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
7.000 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
7.100 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.470 -14.537
7.200 -1.028 1.718 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
7.300 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
7.400 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
7.500 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.264 -14.331
7.600 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
7.700 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
7.800 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
7.900 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
8.000 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
8.100 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
8.200 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
8.300 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
8.400 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
8.500 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
8.600 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
8.700 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
8.800 -0.282 2.464 -2.464 -5.412 -7.685 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
8.900 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
9.000 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.660
9.100 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
9.200 -0.128 2.618 -2.310 -5.258 -7.531 -8.413 -9.520 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
9.300 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
9.400 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
9.500 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
9.600 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
9.700 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
9.800 0.077 2.824 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
9.900 0.109 2.855 -2.073 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
10.000 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.317
10.100 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
10.200 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
10.300 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
10.400 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
10.500 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
10.600 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.741 -13.079 -13.146
10.700 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
10.800 0.362 3.108 -1.820 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
10.900 0.387 3.133 -1.795 -4.743 -7.016 -7.898 -9.005 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
11.000 0.412 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
11.100 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.954 -13.021
11.200 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
11.300 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
11.400 0.505 3.251 -1.677 -4.625 -6.898 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
11.500 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
11.600 0.549 3.295 -1.633 -4.581 -6.854 -7.736 -8.843 -8.744 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
11.700 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
11.800 0.591 3.338 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
11.900 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
12.000 0.633 3.379 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
12.100 0.653 3.399 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.737 -12.804
12.200 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.300 0.692 3.438 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
12.400 0.711 3.457 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.692 -11.325 -11.715 -12.341 -12.679 -12.746
12.500 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.660 -12.727
12.600 0.748 3.494 -1.434 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
12.700 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
12.800 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
12.900 0.802 3.548 -1.380 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
13.000 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
13.100 0.837 3.583 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.620
13.200 0.854 3.600 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.603
13.300 0.871 3.617 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
13.400 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
13.500 0.904 3.650 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.499 -11.132 -11.522 -12.148 -12.486 -12.553
13.600 0.920 3.666 -1.263 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
13.700 0.936 3.682 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
13.800 0.952 3.698 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.505
13.900 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
14.000 0.983 3.729 -1.199 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
14.100 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
14.200 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.376 -12.443
14.300 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.361 -12.428
14.400 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
14.500 1.058 3.804 -1.124 -4.072 -6.345 -7.227 -8.334 -8.235 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
14.600 1.073 3.819 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.317 -12.384
14.700 1.087 3.833 -1.095 -4.043 -6.316 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
14.800 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
14.900 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
15.000 1.129 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
