# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -9.774 -9.570 -9.367 -8.511 -8.144 -7.966 -7.654 -7.778 -7.397 -7.582 -7.256 -6.975 -6.660 -6.417 -5.924 -5.289 -4.702
0.100 -14.606 -14.570 -14.478 -14.108 -13.900 -13.791 -13.596 -13.669 -13.423 -13.526 -13.324 -13.122 -12.883 -12.691 -12.290 -11.741 -11.216
0.200 -14.557 -14.655 -14.665 -14.624 -14.515 -14.447 -14.319 -14.365 -14.193 -14.257 -14.118 -13.958 -13.759 -13.593 -13.239 -12.734 -12.238
0.300 -14.197 -14.417 -14.537 -14.790 -14.772 -14.741 -14.670 -14.694 -14.583 -14.616 -14.528 -14.403 -14.236 -14.092 -13.776 -13.304 -12.832
0.400 -13.766 -14.085 -14.317 -14.826 -14.891 -14.894 -14.873 -14.878 -14.821 -14.829 -14.785 -14.689 -14.551 -14.425 -14.141 -13.698 -13.246
0.500 -13.328 -13.723 -14.062 -14.793 -14.934 -14.968 -14.994 -14.982 -14.975 -14.962 -14.955 -14.886 -14.774 -14.665 -14.412 -13.995 -13.561
0.600 -12.900 -13.352 -13.790 -14.715 -14.928 -14.992 -15.061 -15.035 -15.072 -15.042 -15.069 -15.026 -14.938 -14.845 -14.619 -14.227 -13.810
0.700 -12.478 -12.972 -13.506 -14.605 -14.887 -14.979 -15.089 -15.049 -15.130 -15.085 -15.143 -15.123 -15.059 -14.981 -14.782 -14.414 -14.013
0.800 -12.051 -12.577 -13.207 -14.468 -14.817 -14.937 -15.086 -15.035 -15.156 -15.098 -15.185 -15.188 -15.147 -15.085 -14.912 -14.567 -14.181
0.900 -11.611 -12.161 -12.889 -14.307 -14.722 -14.869 -15.056 -14.995 -15.155 -15.087 -15.201 -15.226 -15.208 -15.161 -15.014 -14.692 -14.322
1.000 -11.165 -11.730 -12.563 -14.130 -14.611 -14.785 -15.010 -14.938 -15.137 -15.060 -15.199 -15.246 -15.250 -15.218 -15.097 -14.797 -14.443
1.100 -10.713 -11.282 -12.223 -13.934 -14.481 -14.682 -14.944 -14.863 -15.099 -15.015 -15.177 -15.246 -15.273 -15.255 -15.160 -14.883 -14.545
1.200 -10.277 -10.840 -11.889 -13.733 -14.343 -14.570 -14.867 -14.778 -15.049 -14.959 -15.143 -15.233 -15.282 -15.278 -15.209 -14.955 -14.632
1.300 -9.869 -10.415 -11.567 -13.528 -14.197 -14.449 -14.780 -14.684 -14.988 -14.894 -15.098 -15.207 -15.277 -15.289 -15.245 -15.013 -14.705
1.400 -9.509 -10.032 -11.273 -13.332 -14.055 -14.329 -14.690 -14.588 -14.922 -14.825 -15.047 -15.174 -15.265 -15.290 -15.270 -15.061 -14.769
1.500 -9.190 -9.687 -11.005 -13.144 -13.914 -14.208 -14.596 -14.490 -14.851 -14.753 -14.990 -15.133 -15.244 -15.282 -15.286 -15.099 -14.822
1.600 -8.925 -9.397 -10.778 -12.979 -13.789 -14.100 -14.511 -14.401 -14.784 -14.687 -14.936 -15.094 -15.221 -15.271 -15.297 -15.130 -14.868
1.700 -8.682 -9.129 -10.569 -12.825 -13.670 -13.997 -14.427 -14.314 -14.718 -14.620 -14.881 -15.051 -15.194 -15.255 -15.302 -15.154 -14.907
1.800 -8.462 -8.882 -10.379 -12.686 -13.563 -13.902 -14.351 -14.235 -14.656 -14.560 -14.829 -15.011 -15.168 -15.238 -15.303 -15.174 -14.939
1.900 -8.262 -8.653 -10.207 -12.561 -13.468 -13.820 -14.285 -14.167 -14.604 -14.508 -14.786 -14.978 -15.146 -15.225 -15.305 -15.189 -14.964
2.000 -8.058 -8.416 -10.032 -12.435 -13.373 -13.738 -14.219 -14.099 -14.551 -14.457 -14.742 -14.943 -15.124 -15.210 -15.304 -15.202 -14.986
2.100 -7.858 -8.178 -9.859 -12.310 -13.281 -13.658 -14.156 -14.034 -14.501 -14.408 -14.700 -14.911 -15.102 -15.195 -15.303 -15.212 -15.005
2.200 -7.670 -7.952 -9.696 -12.193 -13.196 -13.587 -14.101 -13.976 -14.459 -14.367 -14.667 -14.886 -15.087 -15.187 -15.305 -15.222 -15.020
2.300 -7.476 -7.713 -9.526 -12.069 -13.106 -13.510 -14.041 -13.915 -14.414 -14.323 -14.630 -14.859 -15.070 -15.177 -15.306 -15.232 -15.034
2.400 -7.276 -7.463 -9.348 -11.937 -13.010 -13.428 -13.977 -13.849 -14.364 -14.275 -14.590 -14.828 -15.051 -15.165 -15.306 -15.240 -15.048
2.500 -7.081 -7.216 -9.173 -11.805 -12.914 -13.346 -13.913 -13.784 -14.315 -14.228 -14.550 -14.798 -15.032 -15.153 -15.305 -15.250 -15.063
2.600 -6.890 -6.970 -9.001 -11.674 -12.818 -13.265 -13.849 -13.718 -14.266 -14.181 -14.510 -14.768 -15.012 -15.141 -15.306 -15.259 -15.079
2.700 -6.694 -6.713 -8.821 -11.534 -12.715 -13.177 -13.780 -13.647 -14.211 -14.129 -14.466 -14.733 -14.990 -15.125 -15.303 -15.268 -15.094
2.800 -6.492 -6.446 -8.635 -11.387 -12.606 -13.084 -13.706 -13.572 -14.154 -14.075 -14.420 -14.697 -14.966 -15.110 -15.300 -15.273 -15.104
