# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.279 -10.834 -11.956 -13.877 -14.518 -14.756 -15.068 -14.976 -15.260 -15.168 -15.361 -15.458 -15.518 -15.525 -15.480 -15.261 -14.971
1.900 -10.141 -10.686 -11.853 -13.825 -14.494 -14.743 -15.070 -14.975 -15.274 -15.180 -15.382 -15.488 -15.557 -15.569 -15.535 -15.325 -15.042
2.000 -10.008 -10.542 -11.752 -13.773 -14.468 -14.729 -15.070 -14.972 -15.286 -15.190 -15.401 -15.515 -15.593 -15.611 -15.587 -15.386 -15.110
2.100 -9.870 -10.390 -11.646 -13.715 -14.436 -14.708 -15.064 -14.963 -15.292 -15.195 -15.413 -15.536 -15.623 -15.647 -15.634 -15.442 -15.172
2.200 -9.730 -10.236 -11.536 -13.652 -14.401 -14.683 -15.054 -14.950 -15.293 -15.195 -15.422 -15.553 -15.649 -15.679 -15.676 -15.493 -15.230
2.300 -9.594 -10.083 -11.428 -13.589 -14.364 -14.657 -15.043 -14.936 -15.293 -15.195 -15.429 -15.569 -15.675 -15.710 -15.717 -15.541 -15.282
2.400 -9.458 -9.929 -11.319 -13.523 -14.324 -14.629 -15.029 -14.919 -15.291 -15.191 -15.434 -15.582 -15.697 -15.739 -15.754 -15.586 -15.330
2.500 -9.316 -9.767 -11.203 -13.451 -14.279 -14.594 -15.009 -14.897 -15.283 -15.183 -15.433 -15.590 -15.714 -15.762 -15.788 -15.627 -15.375
2.600 -9.174 -9.603 -11.087 -13.377 -14.231 -14.557 -14.986 -14.872 -15.272 -15.172 -15.430 -15.595 -15.729 -15.783 -15.818 -15.665 -15.417
2.700 -9.035 -9.441 -10.971 -13.301 -14.181 -14.519 -14.962 -14.846 -15.259 -15.160 -15.425 -15.598 -15.741 -15.801 -15.847 -15.701 -15.457
2.800 -8.896 -9.277 -10.854 -13.224 -14.130 -14.478 -14.936 -14.818 -15.245 -15.145 -15.417 -15.599 -15.751 -15.817 -15.873 -15.735 -15.496
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.433 -14.905 -14.785 -15.225 -15.126 -15.405 -15.595 -15.757 -15.830 -15.896 -15.765 -15.531
3.000 -8.608 -8.932 -10.608 -13.055 -14.014 -14.385 -14.871 -14.749 -15.203 -15.105 -15.391 -15.589 -15.761 -15.840 -15.916 -15.794 -15.564
3.100 -8.463 -8.757 -10.483 -12.966 -13.953 -14.335 -14.835 -14.711 -15.179 -15.082 -15.375 -15.581 -15.762 -15.847 -15.934 -15.821 -15.596
3.200 -8.320 -8.581 -10.358 -12.877 -13.890 -14.283 -14.798 -14.672 -15.153 -15.058 -15.357 -15.571 -15.762 -15.853 -15.951 -15.846 -15.626
3.300 -8.176 -8.402 -10.231 -12.785 -13.825 -14.228 -14.757 -14.631 -15.125 -15.031 -15.336 -15.559 -15.760 -15.857 -15.966 -15.869 -15.654
3.400 -8.028 -8.217 -10.100 -12.687 -13.755 -14.170 -14.713 -14.585 -15.093 -15.000 -15.312 -15.543 -15.754 -15.858 -15.977 -15.889 -15.680
3.500 -7.880 -8.030 -9.967 -12.588 -13.683 -14.110 -14.667 -14.538 -15.059 -14.969 -15.286 -15.526 -15.746 -15.857 -15.987 -15.908 -15.704
3.600 -7.731 -7.840 -9.833 -12.485 -13.608 -14.046 -14.618 -14.488 -15.023 -14.934 -15.258 -15.506 -15.736 -15.853 -15.995 -15.925 -15.726
3.700 -7.583 -7.648 -9.698 -12.381 -13.532 -13.981 -14.568 -14.436 -14.984 -14.898 -15.228 -15.484 -15.725 -15.848 -16.002 -15.941 -15.748
3.800 -7.434 -7.453 -9.561 -12.274 -13.454 -13.914 -14.515 -14.383 -14.944 -14.861 -15.196 -15.460 -15.711 -15.842 -16.007 -15.955 -15.768
3.900 -7.284 -7.255 -9.423 -12.165 -13.373 -13.845 -14.460 -14.327 -14.902 -14.821 -15.162 -15.435 -15.696 -15.833 -16.010 -15.968 -15.786
4.000 -7.130 -7.051 -9.280 -12.050 -13.287 -13.771 -14.402 -14.268 -14.856 -14.778 -15.125 -15.406 -15.678 -15.822 -16.011 -15.978 -15.803
4.100 -6.978 -6.845 -9.138 -11.934 -13.200 -13.696 -14.342 -14.207 -14.808 -14.734 -15.087 -15.376 -15.658 -15.809 -16.010 -15.988 -15.818
4.200 -6.823 -6.635 -8.992 -11.814 -13.110 -13.618 -14.279 -14.143 -14.758 -14.688 -15.045 -15.343 -15.636 -15.794 -16.007 -15.995 -15.832
4.300 -6.669 -6.422 -8.846 -11.692 -13.019 -13.539 -14.214 -14.078 -14.706 -14.640 -15.003 -15.309 -15.612 -15.778 -16.004 -16.002 -15.845
4.400 -6.514 -6.207 -8.699 -11.568 -12.925 -13.457 -14.147 -14.011 -14.653 -14.590 -14.958 -15.273 -15.587 -15.760 -15.998 -16.007 -15.857
4.500 -6.359 -5.988 -8.550 -11.441 -12.828 -13.373 -14.078 -13.942 -14.597 -14.539 -14.912 -15.235 -15.560 -15.741 -15.992 -16.011 -15.868
4.600 -6.202 -5.765 -8.399 -11.310 -12.729 -13.286 -14.007 -13.870 -14.539 -14.485 -14.863 -15.195 -15.531 -15.719 -15.983 -16.013 -15.877
4.700 -6.042 -5.536 -8.244 -11.175 -12.626 -13.195 -13.932 -13.795 -14.477 -14.429 -14.812 -15.152 -15.500 -15.695 -15.973 -16.014 -15.885
4.800 -5.884 -5.306 -8.090 -11.039 -12.521 -13.104 -13.855 -13.719 -14.415 -14.372 -14.759 -15.108 -15.467 -15.670 -15.961 -16.013 -15.891
4.900 -5.723 -5.070 -7.933 -10.898 -12.413 -13.009 -13.776 -13.641 -14.350 -14.312 -14.704 -15.061 -15.432 -15.643 -15.948 -16.012 -15.897
5.000 -5.562 -4.831 -7.775 -10.755 -12.303 -12.911 -13.695 -13.560 -14.282 -14.251 -14.647 -15.013 -15.396 -15.615 -15.933 -16.009 -15.901
5.100 -5.401 -4.589 -7.616 -10.609 -12.191 -12.812 -13.612 -13.477 -14.213 -14.188 -14.589 -14.963 -15.358 -15.585 -15.917 -16.004 -15.905
5.200 -5.239 -4.344 -7.455 -10.461 -12.076 -12.711 -13.527 -13.393 -14.143 -14.123 -14.529 -14.911 -15.318 -15.553 -15.900 -15.999 -15.907
5.300 -5.076 -4.095 -7.293 -10.309 -11.959 -12.608 -13.439 -13.306 -14.070 -14.057 -14.467 -14.858 -15.277 -15.520 -15.881 -15.993 -15.909
5.400 -4.912 -3.841 -7.130 -10.154 -11.839 -12.501 -13.349 -13.217 -13.994 -13.989 -14.402 -14.802 -15.233 -15.485 -15.861 -15.985 -15.909
5.500 -4.746 -3.582 -6.964 -9.995 -11.716 -12.392 -13.256 -13.125 -13.916 -13.918 -14.336 -14.744 -15.188 -15.448 -15.839 -15.976 -15.908
5.600 -4.579 -3.320 -6.797 -9.833 -11.591 -12.280 -13.161 -13.032 -13.836 -13.846 -14.267 -14.685 -15.141 -15.410 -15.816 -15.965 -15.906
5.700 -4.412 -3.053 -6.628 -9.668 -11.462 -12.166 -13.064 -12.936 -13.754 -13.771 -14.197 -14.623 -15.092 -15.369 -15.791 -15.954 -15.904
5.800 -4.243 -2.782 -6.458 -9.500 -11.331 -12.049 -12.964 -12.838 -13.670 -13.695 -14.125 -14.559 -15.041 -15.327 -15.765 -15.941 -15.900
5.900 -4.074 -2.508 -6.287 -9.329 -11.198 -11.931 -12.863 -12.738 -13.584 -13.618 -14.051 -14.494 -14.989 -15.284 -15.738 -15.927 -15.895
6.000 -3.904 -2.231 -6.115 -9.155 -11.063 -11.810 -12.759 -12.636 -13.496 -13.539 -13.975 -14.427 -14.935 -15.239 -15.709 -15.912 -15.889
6.100 -3.734 -1.951 -5.942 -8.979 -10.926 -11.687 -12.654 -12.533 -13.406 -13.458 -13.898 -14.359 -14.880 -15.193 -15.679 -15.897 -15.882
6.200 -3.563 -1.667 -5.768 -8.800 -10.786 -11.562 -12.546 -12.428 -13.314 -13.376 -13.819 -14.288 -14.823 -15.145 -15.648 -15.879 -15.875
6.300 -3.391 -1.379 -5.593 -8.618 -10.644 -11.435 -12.436 -12.320 -13.221 -13.292 -13.738 -14.216 -14.764 -15.096 -15.616 -15.861 -15.866
6.400 -3.217 -1.087 -5.417 -8.432 -10.499 -11.305 -12.324 -12.210 -13.124 -13.206 -13.655 -14.141 -14.703 -15.045 -15.581 -15.842 -15.857
6.500 -3.042 -0.791 -5.238 -8.244 -10.351 -11.172 -12.209 -12.098 -13.026 -13.117 -13.569 -14.065 -14.641 -14.992 -15.546 -15.821 -15.846
6.600 -2.868 -0.494 -5.060 -8.053 -10.202 -11.038 -12.093 -11.984 -12.926 -13.028 -13.483 -13.987 -14.577 -14.937 -15.509 -15.799 -15.835
6.700 -2.692 -0.195 -4.881 -7.860 -10.051 -10.902 -11.974 -11.868 -12.823 -12.937 -13.394 -13.907 -14.511 -14.881 -15.471 -15.777 -15.822
6.800 -2.515 0.106 -4.701 -7.665 -9.897 -10.763 -11.853 -11.751 -12.719 -12.844 -13.304 -13.825 -14.443 -14.824 -15.431 -15.753 -15.809
6.900 -2.339 0.407 -4.521 -7.469 -9.742 -10.623 -11.731 -11.632 -12.614 -12.750 -13.212 -13.742 -14.374 -14.765 -15.390 -15.728 -15.795
7.000 -2.307 0.439 -4.490 -7.437 -9.711 -10.592 -11.700 -11.600 -12.582 -12.718 -13.181 -13.710 -14.343 -14.733 -15.359 -15.696 -15.764
7.100 -2.276 0.470 -4.458 -7.405 -9.679 -10.560 -11.668 -11.569 -12.551 -12.687 -13.149 -13.679 -14.311 -14.702 -15.327 -15.665 -15.732
7.200 -2.244 0.502 -4.426 -7.373 -9.647 -10.528 -11.636 -11.537 -12.519 -12.655 -13.117 -13.647 -14.279 -14.670 -15.295 -15.633 -15.700
7.300 -2.211 0.535 -4.394 -7.341 -9.615 -10.496 -11.604 -11.505 -12.486 -12.623 -13.085 -13.614 -14.247 -14.637 -15.263 -15.601 -15.668
7.400 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
7.500 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
7.600 -2.112 0.634 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.569
7.700 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
7.800 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
7.900 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
8.000 -1.976 0.770 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.379 -14.012 -14.402 -15.028 -15.366 -15.433
8.100 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
8.200 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.310 -13.943 -14.333 -14.959 -15.297 -15.364
8.300 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
8.400 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
8.500 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
8.600 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
8.700 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
8.800 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
8.900 -1.662 1.084 -3.844 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
9.000 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
9.100 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
9.200 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
9.300 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
9.400 -1.486 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
9.500 -1.450 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.840 -14.907
9.600 -1.415 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.805 -14.872
9.700 -1.380 1.366 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
9.800 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.900 -1.311 1.435 -3.493 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
10.000 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
10.100 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.632 -14.699
10.200 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.665
10.300 -1.174 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
10.400 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
10.500 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
10.600 -1.074 1.672 -3.256 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.700 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.800 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.900 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.366 -14.433
11.000 -0.944 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.334 -14.401
11.100 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
11.200 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
11.300 -0.851 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
11.400 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
11.500 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.600 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.634 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.700 -0.731 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
11.800 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
11.900 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
12.000 -0.645 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
12.100 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.200 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
12.300 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
12.400 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
12.500 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.899 -13.966
12.600 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
12.700 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.800 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
12.900 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.000 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
13.100 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
13.200 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.727 -13.794
13.300 -0.314 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.717 -12.350 -12.740 -13.366 -13.704 -13.771
13.400 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
13.500 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
13.600 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
13.700 -0.226 2.520 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.616 -13.683
13.800 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.595 -13.662
13.900 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
14.000 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.621
14.100 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.601
14.200 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
14.300 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.562
14.400 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.543
14.500 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
14.600 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
14.700 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
14.800 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.470
14.900 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
15.000 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
