# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.303 -6.329 -8.428 -11.136 -12.319 -12.783 -13.393 -13.261 -13.833 -13.758 -14.098 -14.375 -14.650 -14.802 -15.015 -15.017 -14.873
2.300 -6.158 -6.130 -8.296 -11.037 -12.250 -12.726 -13.350 -13.217 -13.802 -13.729 -14.075 -14.359 -14.643 -14.800 -15.023 -15.034 -14.895
2.400 -6.025 -5.943 -8.175 -10.945 -12.188 -12.676 -13.314 -13.181 -13.778 -13.707 -14.058 -14.349 -14.641 -14.803 -15.033 -15.050 -14.916
2.500 -5.887 -5.747 -8.048 -10.847 -12.122 -12.623 -13.276 -13.142 -13.752 -13.685 -14.041 -14.340 -14.640 -14.807 -15.045 -15.065 -14.931
2.600 -5.748 -5.546 -7.918 -10.745 -12.052 -12.565 -13.234 -13.099 -13.723 -13.659 -14.021 -14.327 -14.637 -14.809 -15.055 -15.079 -14.947
2.700 -5.609 -5.345 -7.789 -10.641 -11.980 -12.506 -13.190 -13.055 -13.692 -13.631 -13.998 -14.313 -14.632 -14.810 -15.064 -15.094 -14.963
2.800 -5.479 -5.152 -7.665 -10.541 -11.910 -12.449 -13.147 -13.012 -13.662 -13.605 -13.977 -14.299 -14.627 -14.811 -15.074 -15.109 -14.981
2.900 -5.347 -4.955 -7.540 -10.438 -11.838 -12.388 -13.102 -12.966 -13.630 -13.576 -13.953 -14.283 -14.620 -14.810 -15.082 -15.124 -15.000
3.000 -5.212 -4.752 -7.411 -10.329 -11.760 -12.323 -13.052 -12.916 -13.593 -13.544 -13.925 -14.263 -14.610 -14.806 -15.089 -15.138 -15.017
3.100 -5.074 -4.543 -7.278 -10.215 -11.679 -12.254 -12.998 -12.862 -13.552 -13.508 -13.894 -14.239 -14.597 -14.800 -15.093 -15.151 -15.034
3.200 -4.939 -4.335 -7.146 -10.101 -11.596 -12.184 -12.943 -12.808 -13.510 -13.471 -13.861 -14.215 -14.583 -14.792 -15.097 -15.163 -15.051
3.300 -4.808 -4.131 -7.019 -9.988 -11.515 -12.115 -12.889 -12.754 -13.469 -13.435 -13.829 -14.190 -14.568 -14.785 -15.100 -15.175 -15.068
3.400 -4.676 -3.924 -6.889 -9.873 -11.431 -12.044 -12.832 -12.698 -13.425 -13.396 -13.795 -14.164 -14.552 -14.775 -15.102 -15.186 -15.085
3.500 -4.540 -3.710 -6.756 -9.752 -11.342 -11.967 -12.771 -12.637 -13.377 -13.354 -13.756 -14.133 -14.533 -14.763 -15.102 -15.195 -15.101
3.600 -4.402 -3.490 -6.619 -9.626 -11.250 -11.888 -12.707 -12.573 -13.326 -13.309 -13.715 -14.100 -14.511 -14.748 -15.100 -15.204 -15.115
3.700 -4.264 -3.268 -6.481 -9.498 -11.155 -11.805 -12.640 -12.507 -13.273 -13.262 -13.672 -14.065 -14.487 -14.732 -15.096 -15.211 -15.129
3.800 -4.126 -3.045 -6.344 -9.369 -11.058 -11.722 -12.572 -12.440 -13.218 -13.214 -13.628 -14.029 -14.461 -14.714 -15.092 -15.217 -15.142
3.900 -3.990 -2.823 -6.208 -9.239 -10.962 -11.638 -12.503 -12.372 -13.163 -13.165 -13.583 -13.992 -14.435 -14.696 -15.087 -15.223 -15.155
4.000 -3.853 -2.597 -6.070 -9.107 -10.862 -11.551 -12.432 -12.302 -13.105 -13.114 -13.536 -13.952 -14.407 -14.675 -15.080 -15.227 -15.167
4.100 -3.712 -2.363 -5.928 -8.968 -10.758 -11.460 -12.356 -12.228 -13.044 -13.060 -13.485 -13.909 -14.376 -14.652 -15.071 -15.230 -15.178
4.200 -3.569 -2.126 -5.784 -8.826 -10.651 -11.366 -12.278 -12.151 -12.980 -13.003 -13.432 -13.864 -14.343 -14.627 -15.060 -15.232 -15.187
4.300 -3.424 -1.882 -5.637 -8.679 -10.540 -11.268 -12.196 -12.071 -12.912 -12.944 -13.376 -13.817 -14.307 -14.599 -15.047 -15.232 -15.195
4.400 -3.277 -1.635 -5.489 -8.530 -10.426 -11.168 -12.112 -11.988 -12.843 -12.883 -13.318 -13.767 -14.270 -14.570 -15.033 -15.230 -15.203
4.500 -3.132 -1.388 -5.341 -8.380 -10.312 -11.067 -12.027 -11.905 -12.773 -12.821 -13.259 -13.716 -14.231 -14.540 -15.018 -15.228 -15.209
4.600 -2.986 -1.139 -5.192 -8.227 -10.195 -10.964 -11.940 -11.820 -12.700 -12.757 -13.198 -13.663 -14.191 -14.509 -15.002 -15.225 -15.215
4.700 -2.838 -0.885 -5.042 -8.071 -10.076 -10.859 -11.851 -11.733 -12.626 -12.691 -13.136 -13.609 -14.149 -14.475 -14.984 -15.221 -15.220
4.800 -2.687 -0.625 -4.888 -7.910 -9.952 -10.749 -11.757 -11.642 -12.548 -12.622 -13.070 -13.551 -14.104 -14.439 -14.965 -15.215 -15.223
4.900 -2.534 -0.360 -4.732 -7.744 -9.825 -10.636 -11.661 -11.548 -12.467 -12.551 -13.001 -13.491 -14.057 -14.401 -14.943 -15.208 -15.225
5.000 -2.377 -0.089 -4.572 -7.574 -9.694 -10.519 -11.561 -11.451 -12.382 -12.477 -12.930 -13.428 -14.007 -14.361 -14.919 -15.198 -15.226
5.100 -2.219 0.186 -4.411 -7.401 -9.560 -10.400 -11.459 -11.351 -12.296 -12.401 -12.856 -13.362 -13.955 -14.318 -14.894 -15.188 -15.225
5.200 -2.060 0.464 -4.248 -7.224 -9.424 -10.278 -11.354 -11.249 -12.207 -12.322 -12.780 -13.295 -13.902 -14.274 -14.867 -15.176 -15.224
5.300 -1.900 0.743 -4.085 -7.046 -9.286 -10.154 -11.248 -11.146 -12.116 -12.243 -12.703 -13.226 -13.847 -14.229 -14.839 -15.164 -15.222
5.400 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
5.500 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
5.600 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.108 -15.175
5.700 -1.696 1.050 -3.878 -6.826 -9.099 -9.981 -11.088 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
5.800 -1.673 1.073 -3.855 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
5.900 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
6.000 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
6.100 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
6.200 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.031
6.300 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
6.400 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.912 -14.979
6.500 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
6.600 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
6.700 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
6.800 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
6.900 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
7.000 -1.352 1.394 -3.534 -6.482 -8.755 -9.637 -10.744 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
7.100 -1.322 1.424 -3.504 -6.452 -8.725 -9.607 -10.714 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
7.200 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
7.300 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
7.400 -1.230 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
7.500 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
7.600 -1.168 1.578 -3.350 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
7.700 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
7.800 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
7.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
8.000 -1.041 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
8.100 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
8.200 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
8.300 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
8.400 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
8.500 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.268 -14.335
8.600 -0.846 1.900 -3.028 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
8.700 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
8.800 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
8.900 -0.750 1.996 -2.932 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
9.000 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.175
9.100 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
9.200 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
9.300 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
9.400 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
9.500 -0.562 2.184 -2.744 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
9.600 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
9.700 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.891 -13.958
9.800 -0.472 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
9.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
10.000 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.100 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
10.200 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
10.300 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
10.400 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.690 -13.757
10.500 -0.273 2.473 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.730
10.600 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
10.700 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.677
10.800 -0.194 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
10.900 -0.169 2.577 -2.351 -5.299 -7.572 -8.454 -9.561 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
11.000 -0.144 2.602 -2.326 -5.274 -7.547 -8.429 -9.536 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
11.100 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.522 -12.155 -12.545 -13.171 -13.509 -13.576
11.200 -0.095 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
11.300 -0.072 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
11.400 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
11.500 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.482
11.600 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
11.700 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
11.800 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
11.900 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
12.000 0.083 2.829 -2.099 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
12.100 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
12.200 0.123 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.266 -13.333
12.300 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
12.400 0.163 2.909 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.227 -13.294
12.500 0.182 2.928 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
12.600 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
12.700 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.171 -13.238
12.800 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.220
12.900 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
13.000 0.272 3.018 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
13.100 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
13.200 0.306 3.052 -1.876 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
13.300 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
13.400 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
13.500 0.355 3.101 -1.827 -4.775 -7.048 -7.930 -9.037 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
13.600 0.371 3.117 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
13.700 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
13.800 0.402 3.148 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
13.900 0.417 3.163 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
14.000 0.432 3.178 -1.750 -4.698 -6.971 -7.853 -8.960 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
14.100 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
14.200 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.300 0.476 3.222 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
14.400 0.490 3.236 -1.692 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
14.500 0.504 3.250 -1.678 -4.626 -6.899 -7.781 -8.888 -8.789 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
14.600 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
14.700 0.532 3.278 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
14.800 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
14.900 0.559 3.305 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.831 -12.898
15.000 0.572 3.318 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
