# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.413 -9.972 -11.072 -12.968 -13.596 -13.829 -14.136 -14.045 -14.326 -14.238 -14.430 -14.531 -14.606 -14.631 -14.643 -14.509 -14.300
1.500 -9.230 -9.777 -10.935 -12.898 -13.562 -13.810 -14.136 -14.041 -14.342 -14.251 -14.455 -14.566 -14.651 -14.681 -14.697 -14.562 -14.348
1.600 -9.044 -9.576 -10.793 -12.820 -13.520 -13.783 -14.129 -14.030 -14.350 -14.257 -14.472 -14.594 -14.690 -14.725 -14.749 -14.614 -14.399
1.700 -8.847 -9.360 -10.637 -12.730 -13.465 -13.744 -14.110 -14.007 -14.347 -14.253 -14.478 -14.612 -14.719 -14.761 -14.794 -14.663 -14.447
1.800 -8.666 -9.159 -10.495 -12.646 -13.416 -13.708 -14.094 -13.987 -14.346 -14.250 -14.486 -14.630 -14.748 -14.796 -14.838 -14.710 -14.495
1.900 -8.475 -8.944 -10.340 -12.550 -13.355 -13.662 -14.067 -13.958 -14.335 -14.238 -14.484 -14.639 -14.769 -14.824 -14.876 -14.755 -14.541
2.000 -8.274 -8.714 -10.174 -12.442 -13.284 -13.606 -14.031 -13.918 -14.315 -14.217 -14.474 -14.640 -14.782 -14.845 -14.908 -14.794 -14.582
2.100 -8.088 -8.498 -10.019 -12.341 -13.218 -13.554 -13.997 -13.882 -14.296 -14.199 -14.465 -14.642 -14.795 -14.866 -14.940 -14.832 -14.623
2.200 -7.895 -8.272 -9.856 -12.232 -13.143 -13.494 -13.957 -13.838 -14.271 -14.174 -14.450 -14.638 -14.803 -14.881 -14.967 -14.867 -14.662
2.300 -7.693 -8.032 -9.683 -12.111 -13.059 -13.425 -13.907 -13.786 -14.238 -14.142 -14.427 -14.626 -14.804 -14.890 -14.989 -14.898 -14.697
2.400 -7.491 -7.789 -9.508 -11.987 -12.971 -13.353 -13.854 -13.731 -14.201 -14.106 -14.400 -14.610 -14.801 -14.895 -15.007 -14.926 -14.729
2.500 -7.297 -7.550 -9.338 -11.864 -12.884 -13.280 -13.801 -13.675 -14.163 -14.070 -14.373 -14.594 -14.797 -14.899 -15.024 -14.952 -14.760
2.600 -7.096 -7.302 -9.160 -11.733 -12.790 -13.201 -13.741 -13.613 -14.119 -14.029 -14.339 -14.572 -14.788 -14.898 -15.037 -14.975 -14.789
2.700 -6.889 -7.042 -8.975 -11.592 -12.687 -13.114 -13.674 -13.545 -14.069 -13.981 -14.300 -14.544 -14.773 -14.893 -15.045 -14.994 -14.814
2.800 -6.676 -6.771 -8.782 -11.444 -12.578 -13.021 -13.600 -13.470 -14.013 -13.928 -14.256 -14.511 -14.754 -14.882 -15.050 -15.010 -14.836
2.900 -6.477 -6.512 -8.600 -11.302 -12.474 -12.932 -13.531 -13.399 -13.959 -13.878 -14.213 -14.479 -14.736 -14.872 -15.054 -15.025 -14.858
3.000 -6.271 -6.243 -8.411 -11.152 -12.362 -12.836 -13.455 -13.321 -13.900 -13.822 -14.165 -14.442 -14.713 -14.858 -15.055 -15.038 -14.877
3.100 -6.061 -5.962 -8.214 -10.994 -12.243 -12.733 -13.372 -13.238 -13.835 -13.762 -14.112 -14.401 -14.685 -14.840 -15.053 -15.047 -14.894
3.200 -5.845 -5.671 -8.012 -10.827 -12.118 -12.624 -13.284 -13.149 -13.764 -13.696 -14.054 -14.354 -14.653 -14.818 -15.046 -15.054 -14.908
3.300 -5.626 -5.371 -7.804 -10.653 -11.986 -12.509 -13.190 -13.055 -13.689 -13.626 -13.991 -14.303 -14.617 -14.791 -15.036 -15.057 -14.919
3.400 -5.417 -5.079 -7.604 -10.484 -11.858 -12.398 -13.099 -12.963 -13.615 -13.558 -13.930 -14.253 -14.581 -14.765 -15.026 -15.060 -14.930
3.500 -5.203 -4.777 -7.399 -10.307 -11.723 -12.280 -13.002 -12.866 -13.536 -13.485 -13.864 -14.198 -14.541 -14.735 -15.014 -15.060 -14.938
3.600 -4.987 -4.467 -7.190 -10.124 -11.583 -12.157 -12.900 -12.764 -13.453 -13.409 -13.794 -14.140 -14.498 -14.702 -14.998 -15.059 -14.945
3.700 -4.766 -4.145 -6.974 -9.932 -11.436 -12.028 -12.792 -12.657 -13.364 -13.328 -13.720 -14.077 -14.451 -14.665 -14.978 -15.054 -14.949
3.800 -4.542 -3.814 -6.755 -9.734 -11.284 -11.894 -12.680 -12.545 -13.271 -13.243 -13.641 -14.010 -14.399 -14.624 -14.956 -15.046 -14.951
3.900 -4.315 -3.473 -6.530 -9.527 -11.125 -11.753 -12.562 -12.428 -13.173 -13.153 -13.557 -13.938 -14.344 -14.580 -14.931 -15.036 -14.951
4.000 -4.096 -3.140 -6.314 -9.325 -10.969 -11.615 -12.446 -12.313 -13.076 -13.065 -13.475 -13.867 -14.289 -14.536 -14.905 -15.026 -14.950
4.100 -3.875 -2.796 -6.092 -9.116 -10.807 -11.472 -12.325 -12.194 -12.975 -12.973 -13.389 -13.793 -14.231 -14.488 -14.877 -15.013 -14.948
4.200 -3.651 -2.445 -5.868 -8.900 -10.641 -11.325 -12.200 -12.070 -12.870 -12.878 -13.299 -13.714 -14.169 -14.438 -14.846 -14.999 -14.943
4.300 -3.423 -2.083 -5.639 -8.677 -10.468 -11.171 -12.069 -11.941 -12.760 -12.779 -13.205 -13.632 -14.104 -14.384 -14.812 -14.982 -14.937
4.400 -3.193 -1.712 -5.407 -8.448 -10.290 -11.013 -11.934 -11.809 -12.646 -12.676 -13.107 -13.546 -14.035 -14.326 -14.775 -14.962 -14.929
4.500 -2.961 -1.333 -5.172 -8.212 -10.107 -10.850 -11.794 -11.671 -12.527 -12.569 -13.005 -13.455 -13.962 -14.266 -14.735 -14.940 -14.918
4.600 -2.726 -0.945 -4.934 -7.970 -9.919 -10.681 -11.650 -11.529 -12.404 -12.458 -12.899 -13.361 -13.886 -14.201 -14.693 -14.916 -14.906
4.700 -2.499 -0.563 -4.703 -7.731 -9.733 -10.515 -11.507 -11.390 -12.283 -12.349 -12.794 -13.267 -13.810 -14.137 -14.650 -14.891 -14.893
4.800 -2.270 -0.176 -4.470 -7.487 -9.543 -10.346 -11.361 -11.246 -12.157 -12.237 -12.685 -13.171 -13.730 -14.070 -14.605 -14.864 -14.878
4.900 -2.039 0.217 -4.235 -7.239 -9.350 -10.172 -11.210 -11.099 -12.028 -12.121 -12.574 -13.070 -13.648 -14.000 -14.557 -14.835 -14.862
5.000 -1.809 0.611 -4.000 -6.988 -9.153 -9.995 -11.057 -10.949 -11.896 -12.003 -12.459 -12.967 -13.563 -13.928 -14.507 -14.804 -14.844
5.100 -1.577 1.008 -3.763 -6.732 -8.952 -9.814 -10.899 -10.796 -11.760 -11.882 -12.341 -12.860 -13.474 -13.851 -14.454 -14.771 -14.824
5.200 -1.347 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
5.300 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
5.400 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.714
5.500 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.602 -14.669
5.600 -1.168 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
5.700 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
5.800 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
5.900 -1.029 1.717 -3.211 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
6.000 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
6.100 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
6.200 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
6.300 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
6.400 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
6.500 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
6.600 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
6.700 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
6.800 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.050
6.900 -0.545 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
7.000 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
7.100 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
7.200 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
7.300 -0.349 2.397 -2.531 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
7.400 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
7.500 -0.252 2.494 -2.434 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
7.600 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
7.700 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
7.800 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
7.900 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
8.000 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
8.100 0.029 2.775 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
8.200 0.074 2.820 -2.108 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
8.300 0.119 2.865 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.271 -13.338
8.400 0.163 2.909 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
8.500 0.207 2.953 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
8.600 0.249 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.140 -13.207
8.700 0.292 3.038 -1.890 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
8.800 0.334 3.080 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.069 -11.702 -12.092 -12.718 -13.056 -13.123
8.900 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.082
9.000 0.415 3.161 -1.767 -4.715 -6.988 -7.870 -8.977 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
9.100 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
9.200 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
9.300 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
9.400 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.821 -12.888
9.500 0.605 3.351 -1.577 -4.525 -6.798 -7.680 -8.787 -8.688 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
9.600 0.641 3.387 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
9.700 0.676 3.422 -1.506 -4.454 -6.727 -7.609 -8.716 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
9.800 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
9.900 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
10.000 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
10.100 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.580 -12.647
10.200 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.210 -12.548 -12.615
10.300 0.872 3.618 -1.310 -4.258 -6.531 -7.413 -8.520 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
10.400 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
10.500 0.932 3.678 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
10.600 0.961 3.707 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
10.700 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
10.800 1.017 3.763 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
10.900 1.044 3.790 -1.138 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
11.000 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.319 -12.386
11.100 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
11.200 1.122 3.868 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
11.300 1.147 3.893 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
11.400 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
11.500 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.231 -11.856 -12.194 -12.261
11.600 1.219 3.965 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.193 -9.655 -10.184 -10.817 -11.207 -11.833 -12.171 -12.238
11.700 1.242 3.988 -0.941 -3.888 -6.162 -7.043 -8.151 -8.052 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.810 -12.147 -12.215
11.800 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.162 -11.787 -12.125 -12.192
11.900 1.286 4.033 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.125 -9.587 -10.117 -10.749 -11.139 -11.765 -12.103 -12.170
12.000 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
12.100 1.330 4.076 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.073 -10.706 -11.096 -11.722 -12.060 -12.127
12.200 1.351 4.097 -0.832 -3.779 -6.053 -6.934 -8.042 -7.943 -8.924 -9.061 -9.523 -10.052 -10.685 -11.075 -11.701 -12.039 -12.106
12.300 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
12.400 1.392 4.138 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.011 -10.644 -11.034 -11.660 -11.998 -12.065
12.500 1.412 4.158 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -9.000 -9.462 -9.991 -10.624 -11.014 -11.640 -11.978 -12.045
12.600 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
12.700 1.451 4.197 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.952 -10.585 -10.975 -11.601 -11.939 -12.006
12.800 1.470 4.216 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.805 -8.942 -9.404 -9.933 -10.566 -10.956 -11.582 -11.919 -11.987
12.900 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.786 -8.923 -9.385 -9.915 -10.547 -10.937 -11.563 -11.901 -11.968
13.000 1.507 4.253 -0.675 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
13.100 1.525 4.271 -0.657 -3.605 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
13.200 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
13.300 1.561 4.307 -0.621 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
13.400 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
13.500 1.596 4.342 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.679 -8.816 -9.278 -9.807 -10.440 -10.830 -11.456 -11.794 -11.861
13.600 1.613 4.359 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.844
13.700 1.630 4.376 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.645 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.760 -11.827
13.800 1.646 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
13.900 1.663 4.409 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.612 -8.749 -9.211 -9.740 -10.373 -10.763 -11.389 -11.727 -11.794
14.000 1.679 4.425 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
14.100 1.695 4.441 -0.487 -3.435 -5.709 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.341 -10.731 -11.357 -11.694 -11.761
14.200 1.711 4.457 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.341 -11.678 -11.745
14.300 1.726 4.473 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.548 -8.685 -9.147 -9.677 -10.309 -10.699 -11.325 -11.663 -11.730
14.400 1.742 4.488 -0.440 -3.388 -5.661 -6.543 -7.650 -7.551 -8.533 -8.669 -9.132 -9.661 -10.294 -10.684 -11.310 -11.647 -11.714
14.500 1.757 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.518 -8.654 -9.116 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
14.600 1.773 4.519 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.617 -11.684
14.700 1.788 4.534 -0.395 -3.342 -5.616 -6.497 -7.605 -7.506 -8.487 -8.624 -9.086 -9.615 -10.248 -10.638 -11.264 -11.602 -11.669
14.800 1.803 4.549 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.601 -10.233 -10.623 -11.249 -11.587 -11.654
14.900 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
15.000 1.832 4.578 -0.351 -3.298 -5.572 -6.453 -7.561 -7.461 -8.443 -8.579 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.624
