# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.451 -8.837 -10.394 -12.757 -13.684 -14.047 -14.529 -14.409 -14.864 -14.772 -15.059 -15.265 -15.453 -15.545 -15.650 -15.555 -15.343
2.200 -8.248 -8.611 -10.212 -12.608 -13.558 -13.931 -14.425 -14.304 -14.772 -14.682 -14.975 -15.190 -15.390 -15.491 -15.613 -15.537 -15.339
2.300 -8.064 -8.402 -10.048 -12.477 -13.448 -13.829 -14.335 -14.213 -14.691 -14.603 -14.901 -15.123 -15.332 -15.440 -15.578 -15.517 -15.332
2.400 -7.892 -8.203 -9.896 -12.359 -13.352 -13.742 -14.259 -14.135 -14.624 -14.537 -14.841 -15.069 -15.287 -15.400 -15.548 -15.496 -15.316
2.500 -7.719 -7.998 -9.744 -12.243 -13.259 -13.658 -14.187 -14.062 -14.562 -14.476 -14.784 -15.019 -15.244 -15.363 -15.521 -15.476 -15.301
2.600 -7.549 -7.792 -9.593 -12.130 -13.171 -13.579 -14.119 -13.994 -14.504 -14.419 -14.732 -14.973 -15.206 -15.330 -15.496 -15.459 -15.289
2.700 -7.383 -7.588 -9.447 -12.020 -13.087 -13.505 -14.057 -13.930 -14.451 -14.367 -14.685 -14.932 -15.171 -15.300 -15.474 -15.445 -15.281
2.800 -7.222 -7.385 -9.303 -11.912 -13.005 -13.434 -13.998 -13.870 -14.402 -14.319 -14.642 -14.894 -15.140 -15.273 -15.456 -15.434 -15.276
2.900 -7.057 -7.175 -9.155 -11.799 -12.921 -13.361 -13.938 -13.809 -14.352 -14.270 -14.599 -14.858 -15.111 -15.248 -15.439 -15.426 -15.273
3.000 -6.890 -6.960 -9.004 -11.683 -12.835 -13.286 -13.878 -13.747 -14.302 -14.222 -14.556 -14.822 -15.082 -15.225 -15.424 -15.418 -15.272
3.100 -6.724 -6.742 -8.852 -11.565 -12.749 -13.213 -13.820 -13.688 -14.258 -14.180 -14.520 -14.793 -15.062 -15.209 -15.414 -15.410 -15.263
3.200 -6.561 -6.525 -8.702 -11.447 -12.663 -13.140 -13.762 -13.629 -14.213 -14.138 -14.483 -14.764 -15.042 -15.194 -15.406 -15.405 -15.258
3.300 -6.398 -6.306 -8.551 -11.327 -12.574 -13.064 -13.702 -13.569 -14.166 -14.093 -14.444 -14.734 -15.021 -15.179 -15.399 -15.402 -15.256
3.400 -6.232 -6.079 -8.396 -11.201 -12.481 -12.984 -13.638 -13.504 -14.115 -14.046 -14.403 -14.701 -14.998 -15.162 -15.391 -15.400 -15.256
3.500 -6.065 -5.849 -8.238 -11.071 -12.385 -12.900 -13.571 -13.436 -14.062 -13.997 -14.359 -14.665 -14.973 -15.143 -15.382 -15.398 -15.258
3.600 -5.896 -5.612 -8.077 -10.937 -12.284 -12.813 -13.501 -13.365 -14.005 -13.944 -14.312 -14.627 -14.945 -15.123 -15.373 -15.397 -15.260
3.700 -5.728 -5.375 -7.917 -10.802 -12.182 -12.725 -13.429 -13.293 -13.947 -13.891 -14.264 -14.588 -14.917 -15.101 -15.363 -15.395 -15.264
3.800 -5.561 -5.137 -7.757 -10.664 -12.079 -12.635 -13.355 -13.219 -13.888 -13.836 -14.215 -14.547 -14.888 -15.079 -15.353 -15.394 -15.268
3.900 -5.393 -4.894 -7.595 -10.523 -11.972 -12.542 -13.279 -13.143 -13.826 -13.779 -14.163 -14.504 -14.856 -15.055 -15.341 -15.393 -15.272
4.000 -5.223 -4.644 -7.429 -10.377 -11.862 -12.445 -13.199 -13.063 -13.761 -13.720 -14.108 -14.459 -14.822 -15.029 -15.328 -15.390 -15.276
4.100 -5.051 -4.391 -7.262 -10.228 -11.748 -12.345 -13.116 -12.981 -13.693 -13.658 -14.051 -14.411 -14.786 -15.001 -15.314 -15.387 -15.279
4.200 -4.878 -4.131 -7.091 -10.074 -11.630 -12.242 -13.030 -12.895 -13.622 -13.593 -13.991 -14.360 -14.748 -14.971 -15.298 -15.382 -15.282
4.300 -4.705 -3.869 -6.921 -9.917 -11.510 -12.137 -12.942 -12.808 -13.549 -13.527 -13.930 -14.307 -14.708 -14.940 -15.281 -15.377 -15.284
4.400 -4.532 -3.604 -6.749 -9.758 -11.388 -12.029 -12.852 -12.718 -13.475 -13.459 -13.866 -14.253 -14.667 -14.907 -15.263 -15.371 -15.285
4.500 -4.360 -3.337 -6.577 -9.597 -11.264 -11.920 -12.760 -12.627 -13.398 -13.389 -13.802 -14.198 -14.624 -14.872 -15.244 -15.364 -15.286
4.600 -4.186 -3.064 -6.403 -9.431 -11.137 -11.807 -12.665 -12.533 -13.319 -13.318 -13.734 -14.139 -14.579 -14.836 -15.223 -15.356 -15.287
4.700 -4.009 -2.785 -6.226 -9.261 -11.006 -11.691 -12.566 -12.436 -13.236 -13.243 -13.664 -14.078 -14.531 -14.797 -15.200 -15.346 -15.286
4.800 -3.832 -2.502 -6.048 -9.087 -10.871 -11.571 -12.465 -12.337 -13.151 -13.167 -13.591 -14.015 -14.481 -14.757 -15.176 -15.336 -15.284
4.900 -3.653 -2.213 -5.868 -8.909 -10.734 -11.449 -12.361 -12.234 -13.064 -13.088 -13.516 -13.950 -14.429 -14.714 -15.150 -15.324 -15.281
5.000 -3.472 -1.920 -5.685 -8.727 -10.593 -11.324 -12.254 -12.129 -12.973 -13.006 -13.439 -13.882 -14.375 -14.670 -15.122 -15.311 -15.277
5.100 -3.292 -1.623 -5.503 -8.543 -10.450 -11.196 -12.145 -12.022 -12.881 -12.924 -13.360 -13.812 -14.320 -14.624 -15.093 -15.296 -15.273
5.200 -3.112 -1.324 -5.319 -8.356 -10.305 -11.067 -12.034 -11.913 -12.787 -12.839 -13.279 -13.740 -14.262 -14.576 -15.063 -15.281 -15.268
5.300 -2.930 -1.021 -5.135 -8.166 -10.157 -10.935 -11.921 -11.802 -12.691 -12.753 -13.197 -13.667 -14.203 -14.527 -15.032 -15.265 -15.261
5.400 -2.748 -0.714 -4.950 -7.973 -10.007 -10.800 -11.805 -11.689 -12.592 -12.665 -13.112 -13.591 -14.142 -14.476 -14.998 -15.247 -15.254
5.500 -2.564 -0.403 -4.762 -7.776 -9.853 -10.663 -11.686 -11.573 -12.491 -12.575 -13.024 -13.513 -14.079 -14.423 -14.964 -15.228 -15.245
5.600 -2.378 -0.086 -4.573 -7.574 -9.696 -10.521 -11.564 -11.454 -12.386 -12.481 -12.934 -13.432 -14.013 -14.367 -14.927 -15.207 -15.236
5.700 -2.191 0.232 -4.383 -7.370 -9.536 -10.378 -11.440 -11.333 -12.280 -12.387 -12.842 -13.350 -13.945 -14.310 -14.889 -15.186 -15.225
5.800 -2.003 0.554 -4.191 -7.163 -9.374 -10.232 -11.313 -11.209 -12.171 -12.289 -12.748 -13.265 -13.876 -14.251 -14.849 -15.163 -15.213
5.900 -1.815 0.877 -3.999 -6.954 -9.209 -10.084 -11.184 -11.084 -12.059 -12.191 -12.652 -13.178 -13.804 -14.190 -14.808 -15.138 -15.201
6.000 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
6.100 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
6.200 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
6.300 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
6.400 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
6.500 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
6.600 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
6.700 -1.490 1.255 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
6.800 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
6.900 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
7.000 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
7.100 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
7.200 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
7.300 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
7.400 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
7.500 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
7.600 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
7.700 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
7.800 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
7.900 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
8.000 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
8.100 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
8.200 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
8.300 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
8.400 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
8.500 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
8.600 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
8.700 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
8.800 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
8.900 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
9.000 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
9.100 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
9.200 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
9.300 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
9.400 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
9.500 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
9.600 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
9.700 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
9.800 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
9.900 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
10.000 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
10.100 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
10.200 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
10.300 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
10.400 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
10.500 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
10.600 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
10.700 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.129 -13.467 -13.534
10.800 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
10.900 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
11.000 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
11.100 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
11.200 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
11.300 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
11.400 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
11.500 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
11.600 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
11.700 0.212 2.957 -1.971 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
11.800 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.812 -13.150 -13.217
11.900 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
12.000 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
12.100 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
12.200 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
12.300 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.091
12.400 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -12.999 -13.066
12.500 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
12.600 0.436 3.181 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.953 -13.020
12.700 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
12.800 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.907 -12.974
12.900 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.885 -12.952
13.000 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
13.100 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.842 -12.910
13.200 0.567 3.312 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
13.300 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.463 -12.801 -12.868
13.400 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
13.500 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
13.600 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
13.700 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.722 -12.789
13.800 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.703 -12.770
13.900 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
14.000 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
14.100 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
14.200 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.293 -12.631 -12.698
14.300 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.614 -12.681
14.400 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.596 -12.663
14.500 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.579 -12.647
14.600 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
14.700 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.613
14.800 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
14.900 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
15.000 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
