# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
5.000 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
5.100 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.536 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.650 -12.717
5.200 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.682
5.300 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
5.400 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
5.500 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.502 -12.569
5.600 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.123 -12.461 -12.528
5.700 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
5.800 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.379 -12.446
5.900 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
6.000 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
6.100 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
6.200 1.182 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.111 -9.092 -9.229 -9.691 -10.220 -10.853 -11.243 -11.869 -12.206 -12.273
6.300 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
6.400 1.273 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.020 -9.001 -9.138 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
6.500 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
6.600 1.367 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.926 -8.908 -9.044 -9.507 -10.036 -10.668 -11.059 -11.684 -12.022 -12.089
6.700 1.414 4.159 -0.769 -3.716 -5.990 -6.871 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.012 -11.637 -11.975 -12.042
6.800 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
6.900 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.785 -8.767 -8.903 -9.366 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
7.000 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
7.100 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.433 -10.824 -11.449 -11.787 -11.854
7.200 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
7.300 1.696 4.442 -0.486 -3.434 -5.707 -6.588 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.729 -11.355 -11.693 -11.760
7.400 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.645 -11.712
7.500 1.790 4.536 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.635 -11.261 -11.599 -11.666
7.600 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.456 -8.438 -8.574 -9.037 -9.566 -10.198 -10.589 -11.214 -11.552 -11.619
7.700 1.883 4.629 -0.299 -3.247 -5.520 -6.401 -7.509 -7.410 -8.391 -8.528 -8.990 -9.520 -10.152 -10.542 -11.168 -11.505 -11.572
7.800 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.482 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
7.900 1.975 4.720 -0.207 -3.155 -5.428 -6.309 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.450 -11.076 -11.414 -11.481
8.000 2.020 4.765 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.369 -11.436
8.100 2.064 4.810 -0.118 -3.066 -5.339 -6.220 -7.328 -7.229 -8.210 -8.347 -8.809 -9.338 -9.971 -10.361 -10.987 -11.324 -11.391
8.200 2.108 4.853 -0.074 -3.022 -5.295 -6.176 -7.284 -7.185 -8.167 -8.303 -8.765 -9.295 -9.927 -10.317 -10.943 -11.281 -11.348
8.300 2.151 4.897 -0.031 -2.979 -5.252 -6.133 -7.241 -7.142 -8.124 -8.260 -8.722 -9.252 -9.884 -10.274 -10.900 -11.237 -11.305
8.400 2.193 4.939 0.011 -2.936 -5.210 -6.091 -7.199 -7.100 -8.081 -8.217 -8.680 -9.209 -9.842 -10.232 -10.857 -11.195 -11.262
8.500 2.235 4.981 0.053 -2.894 -5.168 -6.049 -7.157 -7.058 -8.039 -8.176 -8.638 -9.167 -9.800 -10.190 -10.816 -11.153 -11.220
8.600 2.276 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.016 -7.998 -8.134 -8.597 -9.126 -9.759 -10.149 -10.774 -11.112 -11.179
8.700 2.317 5.063 0.135 -2.813 -5.086 -5.967 -7.075 -6.976 -7.958 -8.094 -8.556 -9.086 -9.718 -10.108 -10.734 -11.072 -11.139
8.800 2.357 5.102 0.174 -2.773 -5.047 -5.928 -7.035 -6.936 -7.918 -8.054 -8.516 -9.046 -9.678 -10.069 -10.694 -11.032 -11.099
8.900 2.396 5.141 0.213 -2.734 -5.008 -5.889 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.030 -10.655 -10.993 -11.060
9.000 2.434 5.180 0.252 -2.696 -4.969 -5.850 -6.958 -6.859 -7.840 -7.977 -8.439 -8.969 -9.601 -9.991 -10.617 -10.954 -11.021
9.100 2.472 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.821 -7.803 -7.939 -8.402 -8.931 -9.563 -9.954 -10.579 -10.917 -10.984
9.200 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.784 -7.766 -7.902 -8.365 -8.894 -9.527 -9.917 -10.542 -10.880 -10.947
9.300 2.545 5.290 0.362 -2.585 -4.859 -5.740 -6.848 -6.748 -7.730 -7.866 -8.329 -8.858 -9.491 -9.881 -10.506 -10.844 -10.911
9.400 2.580 5.325 0.397 -2.550 -4.824 -5.705 -6.812 -6.713 -7.695 -7.831 -8.293 -8.823 -9.455 -9.846 -10.471 -10.809 -10.876
9.500 2.614 5.360 0.432 -2.516 -4.789 -5.670 -6.778 -6.679 -7.660 -7.797 -8.259 -8.788 -9.421 -9.811 -10.437 -10.774 -10.841
9.600 2.648 5.393 0.465 -2.482 -4.755 -5.636 -6.744 -6.645 -7.627 -7.763 -8.225 -8.755 -9.387 -9.777 -10.403 -10.741 -10.808
9.700 2.681 5.426 0.498 -2.449 -4.723 -5.604 -6.711 -6.612 -7.594 -7.730 -8.192 -8.722 -9.354 -9.745 -10.370 -10.708 -10.775
9.800 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.562 -7.698 -8.160 -8.690 -9.322 -9.712 -10.338 -10.675 -10.743
9.900 2.745 5.490 0.562 -2.385 -4.659 -5.540 -6.648 -6.548 -7.530 -7.666 -8.129 -8.658 -9.291 -9.681 -10.306 -10.644 -10.711
10.000 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.635 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
10.100 2.806 5.551 0.623 -2.324 -4.598 -5.479 -6.587 -6.487 -7.469 -7.605 -8.068 -8.597 -9.229 -9.620 -10.245 -10.583 -10.650
10.200 2.835 5.581 0.653 -2.295 -4.568 -5.449 -6.557 -6.458 -7.439 -7.576 -8.038 -8.567 -9.200 -9.590 -10.216 -10.553 -10.620
10.300 2.864 5.610 0.682 -2.266 -4.539 -5.420 -6.528 -6.429 -7.410 -7.547 -8.009 -8.539 -9.171 -9.561 -10.187 -10.524 -10.591
10.400 2.893 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.400 -7.382 -7.518 -7.981 -8.510 -9.143 -9.533 -10.158 -10.496 -10.563
10.500 2.920 5.666 0.738 -2.209 -4.483 -5.364 -6.472 -6.373 -7.354 -7.490 -7.953 -8.482 -9.115 -9.505 -10.131 -10.468 -10.535
10.600 2.948 5.693 0.765 -2.182 -4.456 -5.337 -6.445 -6.345 -7.327 -7.463 -7.926 -8.455 -9.087 -9.478 -10.103 -10.441 -10.508
10.700 2.974 5.720 0.792 -2.155 -4.429 -5.310 -6.418 -6.319 -7.300 -7.436 -7.899 -8.428 -9.061 -9.451 -10.077 -10.414 -10.481
10.800 3.001 5.746 0.818 -2.129 -4.403 -5.284 -6.392 -6.292 -7.274 -7.410 -7.873 -8.402 -9.035 -9.425 -10.050 -10.388 -10.455
10.900 3.026 5.772 0.844 -2.103 -4.377 -5.258 -6.366 -6.267 -7.248 -7.385 -7.847 -8.376 -9.009 -9.399 -10.025 -10.362 -10.429
11.000 3.052 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.241 -7.223 -7.359 -7.822 -8.351 -8.984 -9.374 -9.999 -10.337 -10.404
11.100 3.076 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.217 -7.198 -7.334 -7.797 -8.326 -8.959 -9.349 -9.975 -10.312 -10.379
11.200 3.101 5.846 0.918 -2.029 -4.303 -5.184 -6.292 -6.192 -7.174 -7.310 -7.773 -8.302 -8.934 -9.325 -9.950 -10.288 -10.355
11.300 3.125 5.870 0.942 -2.005 -4.279 -5.160 -6.268 -6.168 -7.150 -7.286 -7.749 -8.278 -8.910 -9.301 -9.926 -10.264 -10.331
11.400 3.148 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.145 -7.126 -7.263 -7.725 -8.254 -8.887 -9.277 -9.903 -10.240 -10.307
11.500 3.172 5.917 0.989 -1.958 -4.232 -5.113 -6.221 -6.121 -7.103 -7.239 -7.702 -8.231 -8.864 -9.254 -9.879 -10.217 -10.284
11.600 3.194 5.940 1.012 -1.935 -4.209 -5.090 -6.198 -6.099 -7.080 -7.216 -7.679 -8.208 -8.841 -9.231 -9.857 -10.194 -10.261
11.700 3.217 5.963 1.035 -1.913 -4.186 -5.067 -6.175 -6.076 -7.058 -7.194 -7.656 -8.186 -8.818 -9.208 -9.834 -10.172 -10.239
11.800 3.239 5.985 1.057 -1.891 -4.164 -5.045 -6.153 -6.054 -7.035 -7.172 -7.634 -8.164 -8.796 -9.186 -9.812 -10.149 -10.216
11.900 3.261 6.007 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.014 -7.150 -7.612 -8.142 -8.774 -9.164 -9.790 -10.127 -10.194
12.000 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.010 -6.992 -7.128 -7.591 -8.120 -8.752 -9.143 -9.768 -10.106 -10.173
12.100 3.304 6.050 1.122 -1.826 -4.099 -4.980 -6.088 -5.989 -6.971 -7.107 -7.569 -8.099 -8.731 -9.121 -9.747 -10.084 -10.151
12.200 3.325 6.071 1.143 -1.805 -4.078 -4.959 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.100 -9.726 -10.063 -10.130
12.300 3.346 6.092 1.164 -1.784 -4.057 -4.938 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.079 -9.705 -10.043 -10.110
12.400 3.367 6.112 1.184 -1.763 -4.037 -4.918 -6.026 -5.926 -6.908 -7.044 -7.507 -8.036 -8.669 -9.059 -9.684 -10.022 -10.089
12.500 3.387 6.132 1.204 -1.743 -4.017 -4.898 -6.005 -5.906 -6.888 -7.024 -7.486 -8.016 -8.648 -9.039 -9.664 -10.002 -10.069
12.600 3.407 6.153 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.018 -9.644 -9.982 -10.049
12.700 3.427 6.172 1.244 -1.703 -3.976 -4.857 -5.965 -5.866 -6.848 -6.984 -7.446 -7.976 -8.608 -8.998 -9.624 -9.962 -10.029
12.800 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.604 -9.942 -10.009
12.900 3.466 6.212 1.284 -1.664 -3.937 -4.818 -5.926 -5.827 -6.809 -6.945 -7.407 -7.937 -8.569 -8.959 -9.585 -9.922 -9.989
13.000 3.485 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.808 -6.789 -6.925 -7.388 -7.917 -8.550 -8.940 -9.566 -9.903 -9.970
13.100 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.546 -9.884 -9.951
13.200 3.523 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.770 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.528 -9.865 -9.932
13.300 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.732 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.846 -9.913
13.400 3.561 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.732 -6.714 -6.850 -7.313 -7.842 -8.474 -8.865 -9.490 -9.828 -9.895
13.500 3.579 6.325 1.397 -1.551 -3.824 -4.705 -5.813 -5.714 -6.695 -6.832 -7.294 -7.824 -8.456 -8.846 -9.472 -9.809 -9.876
13.600 3.597 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.696 -6.677 -6.813 -7.276 -7.805 -8.438 -8.828 -9.454 -9.791 -9.858
13.700 3.615 6.361 1.433 -1.514 -3.788 -4.669 -5.777 -5.677 -6.659 -6.795 -7.258 -7.787 -8.420 -8.810 -9.435 -9.773 -9.840
13.800 3.633 6.379 1.451 -1.496 -3.770 -4.651 -5.759 -5.660 -6.641 -6.777 -7.240 -7.769 -8.402 -8.792 -9.418 -9.755 -9.822
13.900 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.623 -6.760 -7.222 -7.751 -8.384 -8.774 -9.400 -9.737 -9.804
14.000 3.669 6.414 1.486 -1.461 -3.734 -4.615 -5.723 -5.624 -6.606 -6.742 -7.204 -7.734 -8.366 -8.756 -9.382 -9.720 -9.787
14.100 3.686 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.607 -6.588 -6.724 -7.187 -7.716 -8.349 -8.739 -9.365 -9.702 -9.769
14.200 3.704 6.449 1.521 -1.426 -3.700 -4.581 -5.688 -5.589 -6.571 -6.707 -7.169 -7.699 -8.331 -8.722 -9.347 -9.685 -9.752
14.300 3.721 6.467 1.539 -1.409 -3.682 -4.563 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.704 -9.330 -9.667 -9.735
14.400 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.537 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.650 -9.717
14.500 3.755 6.501 1.573 -1.375 -3.648 -4.529 -5.637 -5.538 -6.520 -6.656 -7.118 -7.648 -8.280 -8.670 -9.296 -9.633 -9.700
14.600 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.503 -6.639 -7.101 -7.631 -8.263 -8.653 -9.279 -9.617 -9.684
14.700 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
14.800 3.805 6.551 1.623 -1.324 -3.598 -4.479 -5.587 -5.488 -6.469 -6.606 -7.068 -7.597 -8.230 -8.620 -9.246 -9.583 -9.650
14.900 3.822 6.567 1.639 -1.308 -3.582 -4.463 -5.570 -5.471 -6.453 -6.589 -7.051 -7.581 -8.213 -8.604 -9.229 -9.567 -9.634
15.000 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.436 -6.573 -7.035 -7.565 -8.197 -8.587 -9.213 -9.550 -9.617
