# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -6.768 -6.656 -6.503 -5.872 -5.566 -5.413 -5.143 -5.248 -4.915 -5.069 -4.788 -4.533 -4.243 -4.016 -3.552 -2.943 -2.375
0.100 -9.501 -9.963 -10.404 -11.310 -11.497 -11.546 -11.589 -11.570 -11.577 -11.556 -11.559 -11.492 -11.376 -11.263 -10.996 -10.563 -10.115
0.200 -9.012 -9.564 -10.259 -11.603 -11.971 -12.095 -12.248 -12.195 -12.316 -12.256 -12.342 -12.339 -12.287 -12.216 -12.021 -11.650 -11.244
0.300 -8.546 -9.120 -10.007 -11.638 -12.137 -12.316 -12.545 -12.472 -12.672 -12.592 -12.731 -12.774 -12.770 -12.730 -12.589 -12.265 -11.889
0.400 -8.121 -8.684 -9.737 -11.582 -12.189 -12.413 -12.704 -12.616 -12.879 -12.788 -12.967 -13.047 -13.083 -13.068 -12.972 -12.686 -12.337
0.500 -7.745 -8.278 -9.476 -11.492 -12.189 -12.452 -12.796 -12.697 -13.012 -12.914 -13.125 -13.236 -13.306 -13.313 -13.256 -13.004 -12.677
0.600 -7.402 -7.892 -9.224 -11.380 -12.159 -12.456 -12.845 -12.738 -13.098 -12.997 -13.234 -13.373 -13.473 -13.500 -13.478 -13.257 -12.950
0.700 -7.085 -7.523 -8.981 -11.256 -12.109 -12.437 -12.867 -12.753 -13.153 -13.052 -13.310 -13.473 -13.601 -13.647 -13.658 -13.465 -13.176
0.800 -6.791 -7.168 -8.746 -11.124 -12.045 -12.402 -12.869 -12.750 -13.186 -13.086 -13.363 -13.549 -13.702 -13.766 -13.807 -13.639 -13.368
0.900 -6.523 -6.833 -8.526 -10.991 -11.976 -12.358 -12.860 -12.737 -13.206 -13.108 -13.401 -13.607 -13.784 -13.864 -13.933 -13.790 -13.536
1.000 -6.276 -6.517 -8.318 -10.859 -11.903 -12.309 -12.842 -12.715 -13.214 -13.120 -13.427 -13.651 -13.851 -13.946 -14.042 -13.922 -13.683
1.100 -6.034 -6.199 -8.109 -10.719 -11.819 -12.249 -12.812 -12.682 -13.209 -13.119 -13.439 -13.681 -13.903 -14.012 -14.134 -14.037 -13.812
1.200 -5.817 -5.908 -7.920 -10.587 -11.739 -12.191 -12.781 -12.650 -13.202 -13.117 -13.448 -13.706 -13.948 -14.071 -14.217 -14.140 -13.930
1.300 -5.599 -5.608 -7.725 -10.445 -11.649 -12.122 -12.739 -12.606 -13.183 -13.103 -13.445 -13.719 -13.981 -14.117 -14.287 -14.231 -14.035
1.400 -5.401 -5.329 -7.545 -10.311 -11.563 -12.056 -12.698 -12.564 -13.163 -13.089 -13.441 -13.729 -14.009 -14.158 -14.350 -14.314 -14.131
1.500 -5.201 -5.044 -7.362 -10.170 -11.469 -11.981 -12.648 -12.513 -13.135 -13.067 -13.427 -13.730 -14.028 -14.190 -14.405 -14.388 -14.218
1.600 -5.017 -4.774 -7.190 -10.034 -11.379 -11.909 -12.599 -12.463 -13.106 -13.044 -13.413 -13.728 -14.044 -14.218 -14.454 -14.456 -14.299
1.700 -4.836 -4.505 -7.020 -9.895 -11.285 -11.833 -12.545 -12.410 -13.072 -13.017 -13.393 -13.721 -14.055 -14.240 -14.497 -14.518 -14.373
1.800 -4.652 -4.228 -6.845 -9.750 -11.184 -11.750 -12.485 -12.349 -13.031 -12.984 -13.367 -13.708 -14.058 -14.255 -14.533 -14.573 -14.440
1.900 -4.481 -3.966 -6.681 -9.610 -11.087 -11.671 -12.426 -12.291 -12.991 -12.951 -13.341 -13.693 -14.060 -14.268 -14.567 -14.624 -14.503
2.000 -4.311 -3.701 -6.515 -9.467 -10.986 -11.587 -12.363 -12.228 -12.946 -12.915 -13.310 -13.674 -14.057 -14.276 -14.595 -14.670 -14.561
2.100 -4.136 -3.425 -6.345 -9.316 -10.879 -11.496 -12.293 -12.159 -12.896 -12.872 -13.274 -13.649 -14.048 -14.279 -14.618 -14.710 -14.614
2.200 -3.968 -3.158 -6.180 -9.167 -10.772 -11.406 -12.224 -12.091 -12.844 -12.829 -13.236 -13.623 -14.038 -14.279 -14.638 -14.748 -14.663
2.300 -3.804 -2.891 -6.017 -9.018 -10.665 -11.315 -12.152 -12.021 -12.791 -12.784 -13.196 -13.594 -14.025 -14.277 -14.656 -14.782 -14.709
2.400 -3.635 -2.615 -5.849 -8.861 -10.550 -11.218 -12.075 -11.945 -12.732 -12.735 -13.151 -13.560 -14.006 -14.270 -14.668 -14.812 -14.751
2.500 -3.462 -2.330 -5.678 -8.698 -10.431 -11.115 -11.993 -11.865 -12.669 -12.681 -13.103 -13.522 -13.985 -14.259 -14.677 -14.839 -14.789
2.600 -3.295 -2.050 -5.509 -8.536 -10.312 -11.013 -11.910 -11.783 -12.604 -12.626 -13.052 -13.482 -13.960 -14.245 -14.684 -14.863 -14.825
2.700 -3.128 -1.768 -5.341 -8.372 -10.190 -10.908 -11.825 -11.700 -12.537 -12.569 -12.999 -13.440 -13.934 -14.229 -14.688 -14.884 -14.858
2.800 -2.955 -1.473 -5.167 -8.198 -10.062 -10.796 -11.734 -11.611 -12.464 -12.506 -12.941 -13.392 -13.902 -14.209 -14.688 -14.902 -14.888
2.900 -2.780 -1.172 -4.990 -8.020 -9.929 -10.681 -11.639 -11.519 -12.388 -12.442 -12.880 -13.342 -13.868 -14.186 -14.685 -14.917 -14.915
3.000 -2.603 -0.864 -4.809 -7.836 -9.792 -10.561 -11.540 -11.422 -12.308 -12.373 -12.815 -13.287 -13.830 -14.159 -14.679 -14.929 -14.939
3.100 -2.428 -0.556 -4.631 -7.652 -9.654 -10.440 -11.440 -11.325 -12.227 -12.303 -12.750 -13.232 -13.791 -14.131 -14.671 -14.939 -14.961
3.200 -2.289 -0.277 -4.490 -7.504 -9.551 -10.353 -11.370 -11.257 -12.172 -12.258 -12.707 -13.197 -13.766 -14.115 -14.667 -14.944 -14.972
3.300 -2.152 0.003 -4.349 -7.354 -9.445 -10.263 -11.298 -11.187 -12.115 -12.209 -12.661 -13.158 -13.739 -14.095 -14.659 -14.946 -14.980
3.400 -2.018 0.276 -4.212 -7.207 -9.340 -10.172 -11.224 -11.116 -12.056 -12.159 -12.614 -13.118 -13.710 -14.073 -14.649 -14.946 -14.986
3.500 -1.887 0.541 -4.078 -7.061 -9.235 -10.082 -11.149 -11.043 -11.995 -12.107 -12.564 -13.075 -13.678 -14.048 -14.637 -14.944 -14.991
3.600 -1.764 0.785 -3.952 -6.923 -9.134 -9.994 -11.076 -10.972 -11.935 -12.055 -12.514 -13.032 -13.645 -14.022 -14.624 -14.941 -14.994
3.700 -1.649 1.007 -3.834 -6.793 -9.037 -9.908 -11.004 -10.902 -11.875 -12.003 -12.464 -12.988 -13.611 -13.995 -14.608 -14.936 -14.996
3.800 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
3.900 -1.527 1.219 -3.709 -6.657 -8.930 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
4.000 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
4.100 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
4.200 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
4.300 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
4.400 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
4.500 -1.431 1.315 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.888
4.600 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.802 -14.869
4.700 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
4.800 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
4.900 -1.351 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
5.000 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
5.100 -1.307 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
5.200 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
5.300 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
5.400 -1.237 1.509 -3.419 -6.367 -8.640 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
5.500 -1.213 1.533 -3.395 -6.343 -8.616 -9.498 -10.605 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
5.600 -1.189 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
5.700 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
5.800 -1.139 1.607 -3.321 -6.269 -8.542 -9.424 -10.531 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
5.900 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
6.000 -1.089 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
6.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
6.200 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.494
6.300 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
6.400 -0.986 1.760 -3.168 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
6.500 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
6.600 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
6.700 -0.908 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.365
6.800 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.272 -14.339
6.900 -0.856 1.890 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.313
7.000 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.287
7.100 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
7.200 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
