# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.182 -6.439 -8.211 -10.736 -11.798 -12.219 -12.778 -12.651 -13.178 -13.095 -13.417 -13.667 -13.906 -14.030 -14.185 -14.123 -13.925
1.300 -5.991 -6.193 -8.047 -10.623 -11.726 -12.165 -12.746 -12.617 -13.166 -13.087 -13.418 -13.682 -13.939 -14.076 -14.253 -14.211 -14.027
1.400 -5.809 -5.956 -7.888 -10.510 -11.652 -12.106 -12.707 -12.578 -13.146 -13.072 -13.411 -13.688 -13.961 -14.110 -14.309 -14.288 -14.118
1.500 -5.636 -5.725 -7.735 -10.400 -11.579 -12.049 -12.669 -12.539 -13.125 -13.056 -13.403 -13.692 -13.981 -14.141 -14.362 -14.359 -14.202
1.600 -5.471 -5.502 -7.588 -10.290 -11.504 -11.989 -12.628 -12.496 -13.099 -13.035 -13.389 -13.689 -13.994 -14.164 -14.405 -14.421 -14.278
1.700 -5.312 -5.284 -7.444 -10.182 -11.430 -11.928 -12.584 -12.452 -13.072 -13.013 -13.373 -13.683 -14.003 -14.183 -14.444 -14.478 -14.347
1.800 -5.159 -5.070 -7.306 -10.076 -11.357 -11.868 -12.541 -12.409 -13.043 -12.989 -13.355 -13.676 -14.009 -14.199 -14.478 -14.530 -14.412
1.900 -5.011 -4.860 -7.169 -9.969 -11.281 -11.805 -12.494 -12.362 -13.011 -12.962 -13.333 -13.663 -14.009 -14.210 -14.507 -14.575 -14.469
2.000 -4.869 -4.655 -7.037 -9.864 -11.208 -11.744 -12.448 -12.315 -12.978 -12.934 -13.310 -13.649 -14.008 -14.217 -14.532 -14.617 -14.523
2.100 -4.732 -4.455 -6.909 -9.761 -11.135 -11.683 -12.402 -12.270 -12.945 -12.906 -13.287 -13.634 -14.006 -14.224 -14.555 -14.657 -14.574
2.200 -4.599 -4.257 -6.784 -9.658 -11.062 -11.621 -12.354 -12.222 -12.909 -12.876 -13.261 -13.616 -13.999 -14.226 -14.574 -14.691 -14.620
2.300 -4.469 -4.062 -6.661 -9.557 -10.989 -11.559 -12.306 -12.173 -12.873 -12.844 -13.234 -13.596 -13.990 -14.225 -14.589 -14.721 -14.661
2.400 -4.342 -3.868 -6.540 -9.455 -10.916 -11.498 -12.258 -12.126 -12.836 -12.813 -13.206 -13.576 -13.981 -14.224 -14.603 -14.750 -14.701
2.500 -4.225 -3.682 -6.427 -9.360 -10.851 -11.444 -12.218 -12.086 -12.808 -12.789 -13.187 -13.564 -13.978 -14.226 -14.617 -14.774 -14.733
2.600 -4.111 -3.494 -6.317 -9.267 -10.791 -11.397 -12.185 -12.053 -12.788 -12.774 -13.175 -13.558 -13.981 -14.234 -14.632 -14.793 -14.753
2.700 -4.001 -3.310 -6.210 -9.176 -10.731 -11.349 -12.152 -12.020 -12.766 -12.757 -13.162 -13.552 -13.982 -14.240 -14.645 -14.810 -14.772
2.800 -3.893 -3.126 -6.105 -9.083 -10.670 -11.300 -12.117 -11.986 -12.744 -12.739 -13.147 -13.544 -13.982 -14.246 -14.657 -14.827 -14.791
2.900 -3.790 -2.949 -6.004 -8.994 -10.611 -11.253 -12.083 -11.953 -12.722 -12.721 -13.133 -13.536 -13.982 -14.250 -14.669 -14.843 -14.809
3.000 -3.687 -2.769 -5.902 -8.902 -10.549 -11.203 -12.047 -11.917 -12.697 -12.701 -13.116 -13.525 -13.979 -14.252 -14.678 -14.857 -14.826
3.100 -3.586 -2.592 -5.802 -8.811 -10.488 -11.153 -12.010 -11.881 -12.671 -12.680 -13.098 -13.513 -13.975 -14.252 -14.685 -14.869 -14.840
3.200 -3.487 -2.415 -5.703 -8.718 -10.425 -11.101 -11.971 -11.843 -12.643 -12.658 -13.079 -13.499 -13.969 -14.251 -14.691 -14.880 -14.853
3.300 -3.388 -2.238 -5.604 -8.626 -10.362 -11.049 -11.932 -11.805 -12.615 -12.635 -13.058 -13.485 -13.962 -14.249 -14.696 -14.891 -14.867
3.400 -3.294 -2.067 -5.509 -8.536 -10.301 -10.999 -11.894 -11.767 -12.587 -12.612 -13.038 -13.470 -13.955 -14.246 -14.701 -14.901 -14.880
3.500 -3.198 -1.893 -5.413 -8.444 -10.237 -10.945 -11.853 -11.727 -12.557 -12.587 -13.015 -13.453 -13.945 -14.241 -14.704 -14.909 -14.892
3.600 -3.105 -1.721 -5.319 -8.352 -10.174 -10.892 -11.812 -11.687 -12.526 -12.561 -12.992 -13.435 -13.935 -14.236 -14.706 -14.917 -14.902
3.700 -3.012 -1.549 -5.225 -8.260 -10.109 -10.838 -11.769 -11.646 -12.494 -12.534 -12.967 -13.415 -13.922 -14.228 -14.707 -14.923 -14.912
3.800 -2.920 -1.377 -5.132 -8.166 -10.044 -10.782 -11.725 -11.603 -12.460 -12.505 -12.941 -13.395 -13.909 -14.220 -14.706 -14.928 -14.921
3.900 -2.830 -1.208 -5.040 -8.075 -9.979 -10.728 -11.682 -11.561 -12.427 -12.477 -12.915 -13.374 -13.896 -14.211 -14.705 -14.934 -14.930
4.000 -2.741 -1.041 -4.950 -7.983 -9.914 -10.673 -11.638 -11.518 -12.393 -12.449 -12.889 -13.352 -13.881 -14.202 -14.704 -14.939 -14.939
4.100 -2.651 -0.871 -4.859 -7.889 -9.848 -10.616 -11.592 -11.474 -12.356 -12.418 -12.860 -13.329 -13.865 -14.190 -14.701 -14.942 -14.946
4.200 -2.563 -0.704 -4.769 -7.796 -9.781 -10.559 -11.546 -11.429 -12.320 -12.387 -12.831 -13.305 -13.848 -14.178 -14.697 -14.945 -14.953
4.300 -2.475 -0.537 -4.678 -7.703 -9.713 -10.500 -11.499 -11.383 -12.282 -12.354 -12.800 -13.279 -13.830 -14.165 -14.692 -14.946 -14.959
4.400 -2.387 -0.370 -4.589 -7.608 -9.645 -10.441 -11.450 -11.335 -12.243 -12.321 -12.769 -13.252 -13.811 -14.151 -14.686 -14.947 -14.964
4.500 -2.300 -0.205 -4.499 -7.514 -9.576 -10.382 -11.401 -11.288 -12.203 -12.287 -12.736 -13.225 -13.791 -14.136 -14.680 -14.948 -14.969
4.600 -2.214 -0.042 -4.412 -7.421 -9.508 -10.322 -11.352 -11.240 -12.164 -12.253 -12.704 -13.197 -13.770 -14.120 -14.673 -14.948 -14.974
4.700 -2.128 0.121 -4.324 -7.327 -9.439 -10.262 -11.302 -11.192 -12.123 -12.218 -12.670 -13.168 -13.749 -14.104 -14.665 -14.948 -14.978
4.800 -2.042 0.284 -4.235 -7.231 -9.368 -10.200 -11.250 -11.142 -12.080 -12.181 -12.635 -13.138 -13.726 -14.086 -14.656 -14.947 -14.982
4.900 -1.956 0.445 -4.148 -7.136 -9.297 -10.138 -11.198 -11.091 -12.037 -12.144 -12.600 -13.107 -13.703 -14.068 -14.647 -14.945 -14.985
5.000 -1.870 0.605 -4.060 -7.041 -9.226 -10.075 -11.145 -11.039 -11.993 -12.106 -12.563 -13.075 -13.678 -14.048 -14.637 -14.943 -14.988
5.100 -1.784 0.763 -3.972 -6.945 -9.153 -10.011 -11.091 -10.987 -11.948 -12.066 -12.525 -13.042 -13.652 -14.027 -14.626 -14.939 -14.990
5.200 -1.698 0.920 -3.884 -6.848 -9.080 -9.946 -11.036 -10.933 -11.901 -12.026 -12.486 -13.007 -13.625 -14.006 -14.613 -14.935 -14.992
5.300 -1.613 1.074 -3.797 -6.752 -9.007 -9.881 -10.980 -10.879 -11.855 -11.986 -12.447 -12.973 -13.598 -13.984 -14.601 -14.931 -14.993
5.400 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.994
5.500 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.932 -13.565 -13.955 -14.581 -14.919 -14.986
5.600 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.395 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
5.700 -1.512 1.234 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
5.800 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
5.900 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
6.000 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
6.100 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.863 -14.930
6.200 -1.463 1.283 -3.645 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
6.300 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
6.400 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
6.500 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
6.600 -1.419 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
6.700 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
6.800 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
6.900 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.000 -1.371 1.375 -3.553 -6.501 -8.774 -9.656 -10.763 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
7.100 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
7.200 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.802
7.300 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
7.400 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
7.500 -1.305 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.762
7.600 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.681 -14.748
7.700 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.667 -14.734
7.800 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
7.900 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
8.000 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
8.100 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.200 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
8.300 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
8.400 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
8.500 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
8.600 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
8.700 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
8.800 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
8.900 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
9.000 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
9.100 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
9.200 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.300 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.413 -14.480
9.400 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
9.500 -0.988 1.758 -3.170 -6.118 -8.391 -9.273 -10.380 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
9.600 -0.970 1.776 -3.152 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.700 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
9.800 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
9.900 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.372
10.000 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
10.100 -0.878 1.868 -3.060 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
10.200 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
10.300 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
10.400 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
10.500 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.600 -0.782 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
10.700 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
10.800 -0.743 2.003 -2.925 -5.873 -8.146 -9.028 -10.135 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
10.900 -0.723 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
11.000 -0.703 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
11.100 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
11.200 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
11.300 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
11.400 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.012 -14.079
11.500 -0.602 2.144 -2.784 -5.732 -8.005 -8.887 -9.994 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
11.600 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
11.700 -0.561 2.185 -2.743 -5.691 -7.964 -8.846 -9.953 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
11.800 -0.540 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.930 -13.997
11.900 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
12.000 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
12.100 -0.478 2.268 -2.660 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
12.200 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
12.300 -0.436 2.310 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
12.400 -0.416 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
12.500 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
12.600 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
12.700 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
12.800 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
12.900 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
13.000 -0.290 2.456 -2.472 -5.420 -7.693 -8.575 -9.682 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
13.100 -0.269 2.477 -2.451 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
13.200 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.300 -0.227 2.519 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
13.400 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
13.500 -0.186 2.560 -2.368 -5.316 -7.589 -8.471 -9.578 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
13.600 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.555 -13.622
13.700 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
13.800 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.900 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.000 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.473 -13.540
14.100 -0.063 2.683 -2.245 -5.193 -7.466 -8.348 -9.455 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.200 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
14.300 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
14.400 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.500 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
14.600 0.037 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
14.700 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
14.800 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
14.900 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
15.000 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.342
