# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.418 -8.740 -10.420 -12.869 -13.831 -14.202 -14.688 -14.566 -15.020 -14.921 -15.207 -15.404 -15.573 -15.649 -15.717 -15.583 -15.342
3.300 -8.288 -8.582 -10.308 -12.791 -13.777 -14.158 -14.657 -14.534 -15.000 -14.902 -15.194 -15.398 -15.576 -15.658 -15.736 -15.611 -15.375
3.400 -8.159 -8.423 -10.195 -12.711 -13.721 -14.112 -14.625 -14.500 -14.978 -14.882 -15.179 -15.391 -15.578 -15.666 -15.754 -15.637 -15.406
3.500 -8.030 -8.263 -10.082 -12.629 -13.664 -14.065 -14.590 -14.464 -14.955 -14.859 -15.163 -15.383 -15.578 -15.672 -15.770 -15.661 -15.436
3.600 -7.899 -8.099 -9.966 -12.545 -13.604 -14.015 -14.554 -14.426 -14.929 -14.835 -15.144 -15.371 -15.576 -15.675 -15.784 -15.684 -15.464
3.700 -7.769 -7.934 -9.850 -12.458 -13.542 -13.964 -14.515 -14.386 -14.901 -14.809 -15.124 -15.358 -15.572 -15.678 -15.797 -15.705 -15.490
3.800 -7.637 -7.766 -9.732 -12.369 -13.478 -13.910 -14.475 -14.345 -14.872 -14.781 -15.102 -15.344 -15.567 -15.678 -15.808 -15.724 -15.515
3.900 -7.504 -7.595 -9.612 -12.277 -13.412 -13.854 -14.431 -14.300 -14.840 -14.751 -15.077 -15.327 -15.559 -15.676 -15.817 -15.742 -15.538
4.000 -7.372 -7.423 -9.491 -12.185 -13.344 -13.797 -14.387 -14.255 -14.806 -14.720 -15.052 -15.309 -15.550 -15.674 -15.825 -15.759 -15.561
4.100 -7.239 -7.248 -9.369 -12.089 -13.274 -13.737 -14.341 -14.208 -14.771 -14.688 -15.024 -15.289 -15.539 -15.669 -15.831 -15.774 -15.581
4.200 -7.105 -7.071 -9.246 -11.991 -13.202 -13.676 -14.292 -14.159 -14.734 -14.653 -14.995 -15.267 -15.527 -15.663 -15.835 -15.788 -15.601
4.300 -6.971 -6.891 -9.121 -11.892 -13.129 -13.612 -14.242 -14.108 -14.695 -14.617 -14.964 -15.243 -15.513 -15.655 -15.839 -15.800 -15.619
4.400 -6.836 -6.708 -8.995 -11.789 -13.053 -13.547 -14.190 -14.055 -14.655 -14.580 -14.931 -15.218 -15.497 -15.646 -15.840 -15.811 -15.636
4.500 -6.700 -6.522 -8.867 -11.684 -12.974 -13.479 -14.136 -14.001 -14.612 -14.540 -14.896 -15.191 -15.480 -15.635 -15.841 -15.821 -15.651
4.600 -6.563 -6.335 -8.738 -11.578 -12.894 -13.410 -14.080 -13.944 -14.568 -14.499 -14.860 -15.162 -15.461 -15.622 -15.840 -15.829 -15.666
4.700 -6.427 -6.145 -8.609 -11.469 -12.813 -13.339 -14.023 -13.887 -14.522 -14.457 -14.823 -15.132 -15.441 -15.609 -15.837 -15.836 -15.679
4.800 -6.289 -5.951 -8.477 -11.357 -12.728 -13.266 -13.963 -13.827 -14.474 -14.413 -14.783 -15.100 -15.418 -15.593 -15.834 -15.842 -15.692
4.900 -6.151 -5.755 -8.345 -11.244 -12.642 -13.191 -13.902 -13.765 -14.425 -14.368 -14.742 -15.067 -15.395 -15.577 -15.829 -15.847 -15.703
5.000 -6.012 -5.557 -8.211 -11.128 -12.555 -13.115 -13.839 -13.702 -14.374 -14.321 -14.700 -15.032 -15.370 -15.559 -15.823 -15.851 -15.713
5.100 -5.872 -5.355 -8.075 -11.009 -12.464 -13.036 -13.774 -13.637 -14.321 -14.272 -14.656 -14.996 -15.344 -15.539 -15.815 -15.854 -15.722
5.200 -5.732 -5.151 -7.939 -10.889 -12.372 -12.955 -13.707 -13.571 -14.266 -14.222 -14.610 -14.958 -15.316 -15.518 -15.806 -15.855 -15.730
5.300 -5.591 -4.942 -7.800 -10.765 -12.277 -12.872 -13.638 -13.502 -14.209 -14.171 -14.562 -14.918 -15.287 -15.496 -15.796 -15.855 -15.737
5.400 -5.449 -4.732 -7.661 -10.639 -12.181 -12.787 -13.567 -13.431 -14.151 -14.118 -14.513 -14.876 -15.256 -15.472 -15.785 -15.855 -15.743
5.500 -5.307 -4.519 -7.522 -10.512 -12.083 -12.701 -13.495 -13.360 -14.091 -14.063 -14.463 -14.834 -15.224 -15.447 -15.773 -15.853 -15.749
5.600 -5.164 -4.303 -7.380 -10.381 -11.983 -12.612 -13.421 -13.286 -14.030 -14.007 -14.411 -14.789 -15.190 -15.421 -15.759 -15.850 -15.753
5.700 -5.020 -4.083 -7.238 -10.248 -11.881 -12.522 -13.345 -13.211 -13.967 -13.950 -14.358 -14.744 -15.155 -15.393 -15.744 -15.846 -15.756
5.800 -4.876 -3.861 -7.094 -10.113 -11.776 -12.430 -13.267 -13.134 -13.902 -13.891 -14.302 -14.696 -15.118 -15.364 -15.728 -15.842 -15.759
5.900 -4.731 -3.635 -6.949 -9.976 -11.670 -12.335 -13.187 -13.055 -13.835 -13.831 -14.246 -14.647 -15.080 -15.333 -15.711 -15.836 -15.760
6.000 -4.585 -3.406 -6.803 -9.835 -11.562 -12.239 -13.105 -12.975 -13.767 -13.769 -14.187 -14.597 -15.041 -15.301 -15.693 -15.829 -15.761
6.100 -4.438 -3.174 -6.655 -9.692 -11.451 -12.141 -13.022 -12.892 -13.697 -13.706 -14.128 -14.545 -15.000 -15.268 -15.673 -15.821 -15.761
6.200 -4.290 -2.938 -6.506 -9.546 -11.338 -12.040 -12.936 -12.808 -13.625 -13.641 -14.066 -14.491 -14.958 -15.233 -15.652 -15.812 -15.759
6.300 -4.142 -2.700 -6.357 -9.399 -11.223 -11.938 -12.849 -12.722 -13.551 -13.574 -14.003 -14.435 -14.914 -15.198 -15.631 -15.802 -15.758
6.400 -3.993 -2.459 -6.206 -9.249 -11.107 -11.834 -12.761 -12.635 -13.476 -13.507 -13.939 -14.379 -14.869 -15.161 -15.608 -15.791 -15.755
6.500 -3.844 -2.216 -6.055 -9.097 -10.988 -11.729 -12.670 -12.546 -13.400 -13.438 -13.873 -14.321 -14.823 -15.122 -15.584 -15.780 -15.751
6.600 -3.693 -1.968 -5.902 -8.941 -10.867 -11.621 -12.577 -12.455 -13.321 -13.367 -13.805 -14.261 -14.775 -15.082 -15.559 -15.767 -15.747
6.700 -3.541 -1.717 -5.748 -8.784 -10.744 -11.511 -12.483 -12.363 -13.241 -13.296 -13.736 -14.200 -14.725 -15.041 -15.532 -15.753 -15.742
6.800 -3.389 -1.464 -5.594 -8.624 -10.620 -11.399 -12.387 -12.269 -13.159 -13.222 -13.666 -14.137 -14.675 -14.999 -15.505 -15.739 -15.736
6.900 -3.236 -1.208 -5.438 -8.462 -10.493 -11.286 -12.289 -12.173 -13.075 -13.147 -13.594 -14.073 -14.622 -14.955 -15.476 -15.723 -15.729
7.000 -3.082 -0.949 -5.281 -8.297 -10.364 -11.170 -12.189 -12.076 -12.990 -13.071 -13.520 -14.007 -14.569 -14.910 -15.447 -15.707 -15.721
7.100 -2.927 -0.687 -5.124 -8.130 -10.234 -11.053 -12.088 -11.977 -12.903 -12.994 -13.445 -13.940 -14.514 -14.864 -15.416 -15.689 -15.713
7.200 -2.771 -0.423 -4.965 -7.961 -10.101 -10.934 -11.985 -11.876 -12.814 -12.914 -13.368 -13.871 -14.457 -14.816 -15.384 -15.671 -15.704
7.300 -2.615 -0.156 -4.805 -7.789 -9.967 -10.813 -11.880 -11.773 -12.724 -12.834 -13.290 -13.800 -14.400 -14.767 -15.351 -15.652 -15.694
7.400 -2.458 0.112 -4.645 -7.616 -9.831 -10.690 -11.773 -11.669 -12.632 -12.752 -13.211 -13.728 -14.341 -14.717 -15.316 -15.632 -15.683
7.500 -2.301 0.380 -4.485 -7.441 -9.693 -10.566 -11.665 -11.564 -12.539 -12.669 -13.130 -13.655 -14.280 -14.665 -15.281 -15.611 -15.672
7.600 -2.197 0.549 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.472 -12.609 -13.071 -13.601 -14.233 -14.623 -15.249 -15.587 -15.654
7.700 -2.170 0.576 -4.352 -7.300 -9.573 -10.454 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.596 -15.221 -15.559 -15.626
7.800 -2.142 0.604 -4.324 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
7.900 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
8.000 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.475 -15.542
8.100 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
8.200 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
8.300 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
8.400 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
8.500 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
8.600 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
8.700 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
8.800 -1.848 0.898 -4.030 -6.978 -9.251 -10.133 -11.240 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
8.900 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.274
9.000 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.243
9.100 -1.755 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
9.200 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.598 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
9.300 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
9.400 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
9.500 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
9.600 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.054
9.700 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.955 -15.022
9.800 -1.533 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
9.900 -1.501 1.245 -3.683 -6.631 -8.904 -9.786 -10.893 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
10.000 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
10.100 -1.436 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
10.200 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
10.300 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
10.400 -1.340 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
10.500 -1.307 1.439 -3.489 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
10.600 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
10.700 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
10.800 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
10.900 -1.178 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
11.000 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
11.100 -1.113 1.633 -3.295 -6.243 -8.516 -9.398 -10.505 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
11.200 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
11.300 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
11.400 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
11.500 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
11.600 -0.953 1.793 -3.135 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.700 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
11.800 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
11.900 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
12.000 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
12.100 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
12.200 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
12.300 -0.735 2.011 -2.917 -5.865 -8.138 -9.020 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
12.400 -0.705 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
12.500 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.131
12.600 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.101
12.700 -0.615 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
12.800 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
12.900 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
13.000 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
13.100 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
13.200 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
13.300 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
13.400 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
13.500 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
13.600 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
13.700 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
13.800 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
13.900 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
14.000 -0.251 2.495 -2.433 -5.381 -7.654 -8.536 -9.643 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
14.100 -0.225 2.521 -2.407 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
14.200 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
14.300 -0.174 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
14.400 -0.149 2.597 -2.331 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
14.500 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.514 -13.581
14.600 -0.100 2.646 -2.282 -5.230 -7.503 -8.385 -9.492 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.700 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.800 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
14.900 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
15.000 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
