# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.500 -8.073 -8.910 -10.465 -10.955 -11.154 -11.455 -11.384 -11.722 -11.709 -11.948 -12.194 -12.544 -12.796 -13.258 -13.516 -13.549
1.200 -7.157 -7.733 -8.651 -10.320 -10.865 -11.087 -11.418 -11.340 -11.704 -11.685 -11.937 -12.190 -12.542 -12.791 -13.248 -13.501 -13.533
1.300 -6.791 -7.362 -8.367 -10.149 -10.753 -11.000 -11.363 -11.278 -11.671 -11.649 -11.915 -12.178 -12.534 -12.784 -13.239 -13.489 -13.518
1.400 -6.403 -6.961 -8.059 -9.955 -10.620 -10.893 -11.291 -11.199 -11.624 -11.600 -11.881 -12.156 -12.520 -12.772 -13.226 -13.474 -13.502
1.500 -5.992 -6.526 -7.725 -9.735 -10.465 -10.766 -11.202 -11.104 -11.563 -11.538 -11.835 -12.124 -12.498 -12.754 -13.211 -13.458 -13.485
1.600 -5.560 -6.061 -7.367 -9.491 -10.291 -10.622 -11.098 -10.995 -11.489 -11.466 -11.778 -12.083 -12.470 -12.731 -13.192 -13.439 -13.466
1.700 -5.110 -5.563 -6.987 -9.224 -10.098 -10.462 -10.979 -10.871 -11.403 -11.382 -11.711 -12.032 -12.434 -12.701 -13.167 -13.416 -13.442
1.800 -4.644 -5.034 -6.586 -8.934 -9.887 -10.286 -10.848 -10.735 -11.306 -11.290 -11.635 -11.974 -12.391 -12.666 -13.140 -13.390 -13.417
1.900 -4.164 -4.473 -6.165 -8.621 -9.660 -10.095 -10.704 -10.588 -11.199 -11.190 -11.550 -11.907 -12.342 -12.625 -13.107 -13.361 -13.388
2.000 -3.676 -3.883 -5.731 -8.290 -9.420 -9.894 -10.551 -10.432 -11.084 -11.083 -11.458 -11.833 -12.286 -12.577 -13.069 -13.326 -13.354
2.100 -3.181 -3.262 -5.282 -7.939 -9.167 -9.682 -10.389 -10.268 -10.961 -10.970 -11.358 -11.752 -12.224 -12.525 -13.026 -13.289 -13.318
2.200 -2.687 -2.612 -4.825 -7.573 -8.905 -9.463 -10.220 -10.099 -10.832 -10.852 -11.254 -11.667 -12.157 -12.467 -12.980 -13.247 -13.278
2.300 -2.200 -1.936 -4.368 -7.194 -8.638 -9.240 -10.048 -9.927 -10.699 -10.732 -11.145 -11.575 -12.084 -12.404 -12.929 -13.202 -13.235
2.400 -1.730 -1.241 -3.918 -6.811 -8.371 -9.017 -9.875 -9.755 -10.564 -10.610 -11.033 -11.480 -12.007 -12.336 -12.873 -13.152 -13.187
2.500 -1.283 -0.528 -3.484 -6.427 -8.108 -8.797 -9.703 -9.584 -10.428 -10.487 -10.920 -11.382 -11.926 -12.265 -12.813 -13.098 -13.136
2.600 -0.869 0.192 -3.075 -6.052 -7.853 -8.584 -9.534 -9.418 -10.292 -10.365 -10.805 -11.282 -11.842 -12.190 -12.750 -13.042 -13.083
2.700 -0.497 0.903 -2.702 -5.697 -7.613 -8.381 -9.371 -9.258 -10.159 -10.245 -10.691 -11.180 -11.756 -12.111 -12.683 -12.982 -13.026
2.800 -0.171 1.582 -2.372 -5.370 -7.389 -8.191 -9.214 -9.104 -10.028 -10.126 -10.578 -11.077 -11.666 -12.030 -12.612 -12.918 -12.966
2.900 0.108 2.196 -2.088 -5.078 -7.185 -8.014 -9.065 -8.958 -9.901 -10.010 -10.465 -10.973 -11.574 -11.945 -12.538 -12.850 -12.902
3.000 0.343 2.714 -1.848 -4.825 -7.002 -7.851 -8.925 -8.820 -9.778 -9.896 -10.354 -10.870 -11.482 -11.858 -12.461 -12.781 -12.836
3.100 0.539 3.114 -1.647 -4.611 -6.837 -7.702 -8.793 -8.690 -9.659 -9.785 -10.246 -10.768 -11.388 -11.770 -12.382 -12.708 -12.768
3.200 0.706 3.403 -1.478 -4.431 -6.690 -7.566 -8.668 -8.567 -9.545 -9.677 -10.139 -10.665 -11.293 -11.681 -12.301 -12.634 -12.697
3.300 0.833 3.578 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.556 -12.623
3.400 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
3.500 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
3.600 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
3.700 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
3.800 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.140 -12.207
3.900 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.056 -12.123
4.000 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.970 -12.037
4.100 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
4.200 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.800 -11.868
4.300 1.672 4.418 -0.510 -3.458 -5.731 -6.612 -7.720 -7.621 -8.602 -8.739 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
4.400 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.655 -9.118 -9.647 -10.280 -10.670 -11.295 -11.633 -11.700
4.500 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.588 -11.213 -11.551 -11.618
4.600 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.469 -11.536
4.700 1.999 4.745 -0.183 -3.131 -5.404 -6.285 -7.393 -7.294 -8.276 -8.412 -8.874 -9.404 -10.036 -10.426 -11.052 -11.390 -11.457
4.800 2.077 4.823 -0.105 -3.053 -5.326 -6.207 -7.315 -7.216 -8.197 -8.334 -8.796 -9.325 -9.958 -10.348 -10.974 -11.311 -11.378
4.900 2.154 4.900 -0.028 -2.976 -5.249 -6.130 -7.238 -7.139 -8.121 -8.257 -8.719 -9.249 -9.881 -10.271 -10.897 -11.234 -11.302
5.000 2.229 4.974 0.046 -2.901 -5.175 -6.056 -7.163 -7.064 -8.046 -8.182 -8.644 -9.174 -9.806 -10.197 -10.822 -11.160 -11.227
5.100 2.302 5.047 0.119 -2.828 -5.102 -5.983 -7.091 -6.991 -7.973 -8.109 -8.572 -9.101 -9.734 -10.124 -10.749 -11.087 -11.154
5.200 2.372 5.118 0.190 -2.758 -5.031 -5.912 -7.020 -6.921 -7.903 -8.039 -8.501 -9.031 -9.663 -10.053 -10.679 -11.016 -11.083
5.300 2.441 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.852 -7.834 -7.970 -8.433 -8.962 -9.594 -9.985 -10.610 -10.948 -11.015
5.400 2.507 5.253 0.325 -2.623 -4.896 -5.777 -6.885 -6.786 -7.768 -7.904 -8.366 -8.896 -9.528 -9.918 -10.544 -10.882 -10.949
5.500 2.571 5.317 0.389 -2.559 -4.832 -5.713 -6.821 -6.722 -7.703 -7.840 -8.302 -8.832 -9.464 -9.854 -10.480 -10.817 -10.884
5.600 2.633 5.379 0.451 -2.497 -4.770 -5.651 -6.759 -6.660 -7.641 -7.778 -8.240 -8.770 -9.402 -9.792 -10.418 -10.755 -10.822
5.700 2.693 5.439 0.511 -2.437 -4.710 -5.591 -6.699 -6.600 -7.582 -7.718 -8.180 -8.710 -9.342 -9.732 -10.358 -10.696 -10.763
5.800 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.542 -7.524 -7.660 -8.123 -8.652 -9.284 -9.675 -10.300 -10.638 -10.705
5.900 2.806 5.552 0.624 -2.323 -4.597 -5.478 -6.586 -6.487 -7.468 -7.604 -8.067 -8.596 -9.229 -9.619 -10.245 -10.582 -10.649
6.000 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.415 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.528 -10.595
6.100 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.480 -6.381 -7.363 -7.499 -7.961 -8.491 -9.123 -9.514 -10.139 -10.477 -10.544
6.200 2.962 5.707 0.779 -2.168 -4.442 -5.323 -6.430 -6.331 -7.313 -7.449 -7.911 -8.441 -9.073 -9.464 -10.089 -10.427 -10.494
6.300 3.010 5.756 0.828 -2.120 -4.393 -5.274 -6.382 -6.283 -7.265 -7.401 -7.863 -8.393 -9.025 -9.415 -10.041 -10.378 -10.445
6.400 3.057 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.236 -7.218 -7.354 -7.817 -8.346 -8.978 -9.369 -9.994 -10.332 -10.399
6.500 3.102 5.847 0.920 -2.028 -4.301 -5.182 -6.290 -6.191 -7.173 -7.309 -7.771 -8.301 -8.933 -9.323 -9.949 -10.287 -10.354
6.600 3.146 5.891 0.963 -1.984 -4.258 -5.139 -6.247 -6.147 -7.129 -7.265 -7.728 -8.257 -8.889 -9.280 -9.905 -10.243 -10.310
6.700 3.188 5.934 1.006 -1.942 -4.215 -5.096 -6.204 -6.105 -7.086 -7.223 -7.685 -8.215 -8.847 -9.237 -9.863 -10.200 -10.267
6.800 3.229 5.975 1.047 -1.900 -4.174 -5.055 -6.163 -6.064 -7.045 -7.181 -7.644 -8.173 -8.806 -9.196 -9.822 -10.159 -10.226
6.900 3.269 6.015 1.087 -1.860 -4.134 -5.015 -6.123 -6.023 -7.005 -7.141 -7.604 -8.133 -8.766 -9.156 -9.781 -10.119 -10.186
7.000 3.309 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.984 -6.966 -7.102 -7.565 -8.094 -8.727 -9.117 -9.742 -10.080 -10.147
7.100 3.347 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.946 -6.928 -7.064 -7.527 -8.056 -8.688 -9.079 -9.704 -10.042 -10.109
7.200 3.384 6.129 1.201 -1.746 -4.020 -4.901 -6.008 -5.909 -6.891 -7.027 -7.489 -8.019 -8.651 -9.042 -9.667 -10.005 -10.072
7.300 3.420 6.166 1.238 -1.710 -3.983 -4.864 -5.972 -5.873 -6.855 -6.991 -7.453 -7.983 -8.615 -9.005 -9.631 -9.968 -10.035
7.400 3.456 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.837 -6.819 -6.955 -7.418 -7.947 -8.580 -8.970 -9.595 -9.933 -10.000
7.500 3.490 6.236 1.308 -1.639 -3.913 -4.794 -5.902 -5.803 -6.784 -6.921 -7.383 -7.912 -8.545 -8.935 -9.561 -9.898 -9.965
7.600 3.524 6.270 1.342 -1.605 -3.879 -4.760 -5.868 -5.769 -6.750 -6.887 -7.349 -7.878 -8.511 -8.901 -9.527 -9.864 -9.931
7.700 3.558 6.303 1.375 -1.572 -3.846 -4.727 -5.835 -5.735 -6.717 -6.853 -7.316 -7.845 -8.477 -8.868 -9.493 -9.831 -9.898
7.800 3.590 6.336 1.408 -1.539 -3.813 -4.694 -5.802 -5.703 -6.684 -6.820 -7.283 -7.812 -8.445 -8.835 -9.460 -9.798 -9.865
7.900 3.623 6.368 1.440 -1.507 -3.781 -4.662 -5.770 -5.670 -6.652 -6.788 -7.251 -7.780 -8.412 -8.803 -9.428 -9.766 -9.833
8.000 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
8.100 3.685 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.608 -6.589 -6.725 -7.188 -7.717 -8.350 -8.740 -9.366 -9.703 -9.770
8.200 3.716 6.462 1.534 -1.414 -3.687 -4.568 -5.676 -5.577 -6.559 -6.695 -7.157 -7.687 -8.319 -8.709 -9.335 -9.673 -9.740
8.300 3.746 6.492 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.642 -9.709
8.400 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.517 -6.499 -6.635 -7.098 -7.627 -8.259 -8.650 -9.275 -9.613 -9.680
8.500 3.805 6.550 1.623 -1.325 -3.598 -4.479 -5.587 -5.488 -6.470 -6.606 -7.068 -7.598 -8.230 -8.620 -9.246 -9.584 -9.651
8.600 3.834 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.459 -6.441 -6.577 -7.040 -7.569 -8.201 -8.592 -9.217 -9.555 -9.622
8.700 3.862 6.608 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.413 -6.549 -7.011 -7.541 -8.173 -8.563 -9.189 -9.526 -9.593
8.800 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.498 -9.565
8.900 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.375 -6.357 -6.493 -6.956 -7.485 -8.117 -8.508 -9.133 -9.471 -9.538
9.000 3.945 6.690 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.480 -9.106 -9.444 -9.511
9.100 3.972 6.717 1.789 -1.158 -3.432 -4.313 -5.420 -5.321 -6.303 -6.439 -6.901 -7.431 -8.063 -8.454 -9.079 -9.417 -9.484
9.200 3.998 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.295 -6.276 -6.413 -6.875 -7.404 -8.037 -8.427 -9.053 -9.390 -9.457
9.300 4.025 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.268 -6.250 -6.386 -6.849 -7.378 -8.011 -8.401 -9.026 -9.364 -9.431
9.400 4.050 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.243 -6.224 -6.360 -6.823 -7.352 -7.985 -8.375 -9.001 -9.338 -9.405
9.500 4.076 6.821 1.894 -1.054 -3.327 -4.208 -5.316 -5.217 -6.199 -6.335 -6.797 -7.327 -7.959 -8.349 -8.975 -9.313 -9.380
9.600 4.101 6.847 1.919 -1.029 -3.302 -4.183 -5.291 -5.192 -6.173 -6.310 -6.772 -7.302 -7.934 -8.324 -8.950 -9.287 -9.354
9.700 4.126 6.872 1.944 -1.004 -3.277 -4.158 -5.266 -5.167 -6.149 -6.285 -6.747 -7.277 -7.909 -8.299 -8.925 -9.262 -9.329
9.800 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.142 -6.124 -6.260 -6.723 -7.252 -7.884 -8.275 -8.900 -9.238 -9.305
9.900 4.175 6.921 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.213 -9.280
10.000 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.075 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.189 -9.256
10.100 4.223 6.969 2.041 -0.907 -3.180 -4.061 -5.169 -5.070 -6.052 -6.188 -6.650 -7.180 -7.812 -8.202 -8.828 -9.166 -9.233
10.200 4.246 6.992 2.064 -0.883 -3.157 -4.038 -5.146 -5.047 -6.028 -6.164 -6.627 -7.156 -7.789 -8.179 -8.804 -9.142 -9.209
10.300 4.270 7.015 2.087 -0.860 -3.134 -4.015 -5.122 -5.023 -6.005 -6.141 -6.603 -7.133 -7.765 -8.156 -8.781 -9.119 -9.186
10.400 4.293 7.038 2.110 -0.837 -3.111 -3.992 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.133 -8.758 -9.096 -9.163
10.500 4.316 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.977 -5.959 -6.095 -6.558 -7.087 -7.720 -8.110 -8.735 -9.073 -9.140
10.600 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.050 -9.118
10.700 4.360 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.933 -5.914 -6.051 -6.513 -7.042 -7.675 -8.065 -8.691 -9.028 -9.095
10.800 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.669 -9.006 -9.073
10.900 4.404 7.150 2.222 -0.726 -2.999 -3.880 -4.988 -4.889 -5.870 -6.007 -6.469 -6.999 -7.631 -8.021 -8.647 -8.984 -9.051
11.000 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.609 -8.000 -8.625 -8.963 -9.030
11.100 4.447 7.193 2.265 -0.683 -2.956 -3.837 -4.945 -4.846 -5.828 -5.964 -6.426 -6.956 -7.588 -7.978 -8.604 -8.941 -9.008
11.200 4.468 7.214 2.286 -0.662 -2.935 -3.816 -4.924 -4.825 -5.806 -5.943 -6.405 -6.934 -7.567 -7.957 -8.583 -8.920 -8.987
11.300 4.489 7.235 2.307 -0.641 -2.914 -3.795 -4.903 -4.804 -5.785 -5.922 -6.384 -6.914 -7.546 -7.936 -8.562 -8.899 -8.966
11.400 4.510 7.255 2.327 -0.620 -2.893 -3.774 -4.882 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.915 -8.541 -8.879 -8.946
11.500 4.530 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.763 -5.744 -5.880 -6.343 -6.872 -7.505 -7.895 -8.521 -8.858 -8.925
11.600 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.742 -5.724 -5.860 -6.323 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
11.700 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
11.800 4.591 7.336 2.408 -0.539 -2.813 -3.694 -4.801 -4.702 -5.684 -5.820 -6.282 -6.812 -7.444 -7.835 -8.460 -8.798 -8.865
11.900 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.682 -5.664 -5.800 -6.263 -6.792 -7.425 -7.815 -8.440 -8.778 -8.845
12.000 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
12.100 4.649 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.644 -5.625 -5.761 -6.224 -6.753 -7.386 -7.776 -8.401 -8.739 -8.806
12.200 4.669 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.624 -5.606 -5.742 -6.205 -6.734 -7.366 -7.757 -8.382 -8.720 -8.787
12.300 4.688 7.433 2.505 -0.442 -2.716 -3.597 -4.705 -4.605 -5.587 -5.723 -6.186 -6.715 -7.347 -7.738 -8.363 -8.701 -8.768
12.400 4.707 7.452 2.524 -0.423 -2.697 -3.578 -4.686 -4.586 -5.568 -5.704 -6.167 -6.696 -7.329 -7.719 -8.344 -8.682 -8.749
12.500 4.725 7.471 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.549 -5.686 -6.148 -6.677 -7.310 -7.700 -8.326 -8.663 -8.730
12.600 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.649 -4.549 -5.531 -5.667 -6.130 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
12.700 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.626 -8.693
12.800 4.780 7.526 2.598 -0.350 -2.623 -3.504 -4.612 -4.513 -5.494 -5.631 -6.093 -6.622 -7.255 -7.645 -8.271 -8.608 -8.675
12.900 4.798 7.544 2.616 -0.331 -2.605 -3.486 -4.594 -4.495 -5.476 -5.613 -6.075 -6.604 -7.237 -7.627 -8.253 -8.590 -8.657
13.000 4.816 7.562 2.634 -0.314 -2.587 -3.468 -4.576 -4.477 -5.458 -5.595 -6.057 -6.587 -7.219 -7.609 -8.235 -8.572 -8.639
13.100 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.558 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.592 -8.217 -8.555 -8.622
13.200 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.559 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
13.300 4.869 7.614 2.686 -0.261 -2.535 -3.416 -4.523 -4.424 -5.406 -5.542 -6.004 -6.534 -7.166 -7.557 -8.182 -8.520 -8.587
13.400 4.886 7.632 2.704 -0.244 -2.517 -3.398 -4.506 -4.407 -5.389 -5.525 -5.987 -6.517 -7.149 -7.539 -8.165 -8.502 -8.569
13.500 4.903 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.390 -5.371 -5.508 -5.970 -6.499 -7.132 -7.522 -8.148 -8.485 -8.552
13.600 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
13.700 4.937 7.683 2.755 -0.193 -2.466 -3.347 -4.455 -4.356 -5.338 -5.474 -5.936 -6.466 -7.098 -7.488 -8.114 -8.451 -8.518
13.800 4.954 7.699 2.771 -0.176 -2.450 -3.331 -4.438 -4.339 -5.321 -5.457 -5.919 -6.449 -7.081 -7.472 -8.097 -8.435 -8.502
13.900 4.970 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.323 -5.304 -5.440 -5.903 -6.432 -7.065 -7.455 -8.081 -8.418 -8.485
14.000 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
14.100 5.003 7.749 2.821 -0.127 -2.400 -3.281 -4.389 -4.290 -5.271 -5.408 -5.870 -6.400 -7.032 -7.422 -8.048 -8.385 -8.452
14.200 5.019 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.274 -5.255 -5.391 -5.854 -6.383 -7.016 -7.406 -8.032 -8.369 -8.436
14.300 5.035 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.258 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.016 -8.353 -8.420
14.400 5.051 7.797 2.869 -0.078 -2.352 -3.233 -4.341 -4.242 -5.223 -5.359 -5.822 -6.351 -6.984 -7.374 -8.000 -8.337 -8.404
14.500 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.207 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.321 -8.388
14.600 5.083 7.828 2.900 -0.047 -2.320 -3.201 -4.309 -4.210 -5.192 -5.328 -5.790 -6.320 -6.952 -7.342 -7.968 -8.306 -8.373
14.700 5.098 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.195 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.952 -8.290 -8.357
14.800 5.114 7.859 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
14.900 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
15.000 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.891 -7.281 -7.906 -8.244 -8.311
