# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.273 -8.794 -10.046 -12.112 -12.839 -13.117 -13.486 -13.385 -13.734 -13.646 -13.878 -14.028 -14.168 -14.239 -14.338 -14.275 -14.106
1.600 -8.130 -8.634 -9.939 -12.060 -12.817 -13.107 -13.492 -13.387 -13.751 -13.662 -13.902 -14.060 -14.208 -14.285 -14.394 -14.344 -14.185
1.700 -7.989 -8.473 -9.831 -12.004 -12.791 -13.092 -13.493 -13.386 -13.764 -13.674 -13.922 -14.088 -14.244 -14.326 -14.446 -14.407 -14.258
1.800 -7.851 -8.314 -9.723 -11.946 -12.762 -13.076 -13.492 -13.382 -13.774 -13.684 -13.939 -14.113 -14.277 -14.364 -14.494 -14.464 -14.322
1.900 -7.714 -8.153 -9.614 -11.885 -12.731 -13.057 -13.489 -13.376 -13.785 -13.694 -13.957 -14.140 -14.313 -14.406 -14.542 -14.514 -14.372
2.000 -7.580 -7.994 -9.507 -11.822 -12.697 -13.036 -13.484 -13.369 -13.792 -13.701 -13.973 -14.164 -14.346 -14.443 -14.586 -14.561 -14.419
2.100 -7.448 -7.836 -9.400 -11.758 -12.662 -13.012 -13.475 -13.358 -13.796 -13.706 -13.985 -14.184 -14.375 -14.478 -14.627 -14.605 -14.463
2.200 -7.317 -7.676 -9.292 -11.692 -12.624 -12.985 -13.464 -13.345 -13.797 -13.707 -13.993 -14.201 -14.401 -14.509 -14.665 -14.646 -14.505
2.300 -7.188 -7.518 -9.184 -11.624 -12.583 -12.957 -13.450 -13.329 -13.795 -13.706 -13.999 -14.215 -14.424 -14.537 -14.701 -14.686 -14.545
2.400 -7.059 -7.357 -9.076 -11.553 -12.540 -12.925 -13.433 -13.311 -13.791 -13.703 -14.002 -14.226 -14.443 -14.562 -14.733 -14.722 -14.583
2.500 -6.935 -7.201 -8.970 -11.483 -12.497 -12.893 -13.416 -13.291 -13.785 -13.698 -14.004 -14.236 -14.461 -14.585 -14.764 -14.757 -14.619
2.600 -6.809 -7.040 -8.861 -11.409 -12.451 -12.858 -13.394 -13.269 -13.775 -13.690 -14.002 -14.242 -14.476 -14.605 -14.792 -14.789 -14.653
2.700 -6.684 -6.879 -8.752 -11.334 -12.402 -12.820 -13.371 -13.244 -13.764 -13.680 -13.998 -14.246 -14.489 -14.623 -14.818 -14.820 -14.685
2.800 -6.560 -6.718 -8.644 -11.257 -12.353 -12.782 -13.346 -13.218 -13.750 -13.669 -13.993 -14.247 -14.499 -14.639 -14.841 -14.849 -14.716
2.900 -6.440 -6.560 -8.537 -11.181 -12.303 -12.742 -13.321 -13.191 -13.736 -13.657 -13.986 -14.248 -14.508 -14.653 -14.864 -14.876 -14.745
3.000 -6.318 -6.398 -8.429 -11.101 -12.250 -12.700 -13.292 -13.162 -13.719 -13.642 -13.976 -14.246 -14.515 -14.665 -14.884 -14.901 -14.773
3.100 -6.199 -6.236 -8.321 -11.021 -12.196 -12.657 -13.262 -13.131 -13.701 -13.626 -13.965 -14.242 -14.520 -14.676 -14.902 -14.925 -14.799
3.200 -6.078 -6.072 -8.211 -10.939 -12.139 -12.611 -13.230 -13.098 -13.680 -13.608 -13.952 -14.236 -14.523 -14.684 -14.919 -14.947 -14.824
3.300 -5.959 -5.909 -8.103 -10.855 -12.082 -12.565 -13.197 -13.065 -13.658 -13.589 -13.938 -14.229 -14.524 -14.691 -14.934 -14.968 -14.848
3.400 -5.842 -5.745 -7.994 -10.771 -12.024 -12.518 -13.163 -13.030 -13.635 -13.568 -13.923 -14.221 -14.525 -14.696 -14.948 -14.988 -14.870
3.500 -5.723 -5.579 -7.884 -10.685 -11.964 -12.468 -13.126 -12.993 -13.610 -13.546 -13.905 -14.210 -14.523 -14.700 -14.960 -15.006 -14.892
3.600 -5.607 -5.414 -7.776 -10.598 -11.903 -12.418 -13.089 -12.955 -13.583 -13.523 -13.887 -14.199 -14.520 -14.702 -14.971 -15.023 -14.912
3.700 -5.489 -5.246 -7.665 -10.509 -11.840 -12.365 -13.050 -12.915 -13.555 -13.498 -13.866 -14.185 -14.515 -14.703 -14.981 -15.039 -14.931
3.800 -5.372 -5.076 -7.555 -10.418 -11.776 -12.311 -13.009 -12.874 -13.525 -13.472 -13.844 -14.170 -14.508 -14.702 -14.989 -15.053 -14.949
3.900 -5.257 -4.909 -7.446 -10.327 -11.712 -12.257 -12.968 -12.833 -13.495 -13.446 -13.822 -14.155 -14.501 -14.701 -14.996 -15.067 -14.966
4.000 -5.142 -4.738 -7.335 -10.235 -11.645 -12.202 -12.925 -12.790 -13.463 -13.417 -13.798 -14.137 -14.493 -14.697 -15.002 -15.079 -14.982
4.100 -5.026 -4.566 -7.224 -10.140 -11.577 -12.144 -12.880 -12.745 -13.430 -13.388 -13.772 -14.118 -14.482 -14.693 -15.006 -15.090 -14.997
4.200 -4.911 -4.393 -7.113 -10.045 -11.508 -12.085 -12.834 -12.699 -13.395 -13.357 -13.745 -14.098 -14.471 -14.687 -15.010 -15.101 -15.011
4.300 -4.796 -4.218 -7.001 -9.947 -11.437 -12.025 -12.787 -12.652 -13.359 -13.325 -13.717 -14.077 -14.458 -14.680 -15.012 -15.110 -15.024
4.400 -4.681 -4.042 -6.889 -9.849 -11.366 -11.964 -12.738 -12.604 -13.322 -13.293 -13.688 -14.054 -14.444 -14.672 -15.013 -15.118 -15.037
4.500 -4.567 -3.866 -6.778 -9.750 -11.293 -11.902 -12.689 -12.555 -13.284 -13.259 -13.658 -14.031 -14.430 -14.663 -15.014 -15.126 -15.048
4.600 -4.453 -3.688 -6.666 -9.649 -11.220 -11.839 -12.639 -12.505 -13.244 -13.224 -13.627 -14.006 -14.414 -14.652 -15.013 -15.132 -15.059
4.700 -4.338 -3.508 -6.553 -9.546 -11.144 -11.774 -12.587 -12.454 -13.203 -13.188 -13.594 -13.980 -14.396 -14.640 -15.011 -15.137 -15.068
4.800 -4.224 -3.326 -6.439 -9.442 -11.067 -11.708 -12.533 -12.401 -13.161 -13.151 -13.560 -13.952 -14.377 -14.628 -15.007 -15.142 -15.077
4.900 -4.110 -3.144 -6.326 -9.337 -10.990 -11.641 -12.479 -12.347 -13.118 -13.113 -13.525 -13.924 -14.358 -14.614 -15.003 -15.145 -15.085
5.000 -3.996 -2.959 -6.213 -9.231 -10.911 -11.573 -12.424 -12.293 -13.074 -13.074 -13.489 -13.894 -14.337 -14.599 -14.998 -15.148 -15.093
5.100 -3.881 -2.773 -6.098 -9.122 -10.831 -11.503 -12.367 -12.237 -13.028 -13.034 -13.452 -13.864 -14.315 -14.583 -14.992 -15.150 -15.100
5.200 -3.767 -2.586 -5.984 -9.013 -10.749 -11.433 -12.309 -12.180 -12.982 -12.992 -13.414 -13.832 -14.292 -14.566 -14.985 -15.151 -15.106
5.300 -3.654 -2.398 -5.870 -8.903 -10.668 -11.362 -12.250 -12.122 -12.934 -12.951 -13.375 -13.799 -14.269 -14.548 -14.978 -15.151 -15.111
5.400 -3.540 -2.208 -5.756 -8.792 -10.584 -11.289 -12.190 -12.063 -12.886 -12.908 -13.335 -13.765 -14.244 -14.529 -14.969 -15.151 -15.115
5.500 -3.426 -2.016 -5.641 -8.679 -10.499 -11.215 -12.129 -12.003 -12.836 -12.864 -13.293 -13.730 -14.217 -14.509 -14.959 -15.149 -15.119
5.600 -3.312 -1.822 -5.525 -8.564 -10.413 -11.140 -12.066 -11.942 -12.784 -12.819 -13.251 -13.694 -14.190 -14.488 -14.948 -15.147 -15.122
5.700 -3.198 -1.629 -5.410 -8.449 -10.327 -11.064 -12.004 -11.880 -12.733 -12.773 -13.208 -13.657 -14.162 -14.466 -14.937 -15.144 -15.125
5.800 -3.084 -1.433 -5.295 -8.332 -10.239 -10.987 -11.939 -11.817 -12.679 -12.726 -13.163 -13.618 -14.133 -14.443 -14.924 -15.140 -15.126
5.900 -2.970 -1.235 -5.179 -8.214 -10.150 -10.909 -11.873 -11.753 -12.625 -12.678 -13.118 -13.579 -14.103 -14.419 -14.911 -15.136 -15.128
6.000 -2.856 -1.036 -5.062 -8.095 -10.060 -10.830 -11.807 -11.687 -12.570 -12.629 -13.071 -13.539 -14.072 -14.393 -14.897 -15.130 -15.128
6.100 -2.742 -0.838 -4.947 -7.975 -9.970 -10.750 -11.739 -11.622 -12.514 -12.580 -13.024 -13.497 -14.039 -14.368 -14.882 -15.124 -15.128
6.200 -2.629 -0.638 -4.831 -7.855 -9.878 -10.669 -11.671 -11.555 -12.457 -12.530 -12.976 -13.455 -14.007 -14.341 -14.866 -15.118 -15.127
6.300 -2.515 -0.438 -4.715 -7.733 -9.786 -10.587 -11.602 -11.487 -12.399 -12.478 -12.927 -13.412 -13.972 -14.313 -14.849 -15.110 -15.126
6.400 -2.402 -0.237 -4.600 -7.611 -9.693 -10.504 -11.531 -11.419 -12.339 -12.426 -12.876 -13.368 -13.937 -14.284 -14.831 -15.102 -15.124
6.500 -2.288 -0.035 -4.483 -7.487 -9.598 -10.421 -11.460 -11.349 -12.279 -12.373 -12.825 -13.322 -13.901 -14.254 -14.813 -15.093 -15.121
6.600 -2.175 0.165 -4.368 -7.364 -9.504 -10.337 -11.388 -11.279 -12.218 -12.319 -12.773 -13.276 -13.864 -14.224 -14.794 -15.083 -15.118
6.700 -2.062 0.365 -4.253 -7.240 -9.408 -10.251 -11.315 -11.208 -12.156 -12.264 -12.720 -13.229 -13.826 -14.192 -14.774 -15.073 -15.114
6.800 -1.949 0.565 -4.138 -7.115 -9.312 -10.165 -11.240 -11.135 -12.093 -12.208 -12.666 -13.180 -13.787 -14.159 -14.752 -15.062 -15.110
6.900 -1.836 0.763 -4.023 -6.989 -9.215 -10.078 -11.165 -11.063 -12.029 -12.152 -12.611 -13.131 -13.747 -14.126 -14.731 -15.050 -15.105
7.000 -1.724 0.959 -3.908 -6.864 -9.117 -9.991 -11.090 -10.989 -11.964 -12.094 -12.555 -13.081 -13.706 -14.091 -14.708 -15.038 -15.099
7.100 -1.635 1.110 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
7.200 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.074
7.300 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
7.400 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
7.500 -1.564 1.181 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
7.600 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
7.700 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
7.800 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
7.900 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
8.000 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
8.100 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
8.200 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
8.300 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
8.400 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
8.500 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
8.600 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
8.700 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
8.800 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
8.900 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
9.000 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
9.100 -1.231 1.514 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
9.200 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
9.300 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
9.400 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
9.500 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
9.600 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
9.700 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
9.800 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
9.900 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
10.000 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
10.100 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
10.200 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
10.300 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
10.400 -0.919 1.826 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
10.500 -0.894 1.851 -3.077 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
10.600 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.325
10.700 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
10.800 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
10.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
11.000 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
11.100 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
11.200 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.300 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
11.400 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
11.500 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
11.600 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
11.700 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
11.800 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
11.900 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
12.000 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
12.100 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
12.200 -0.458 2.287 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
12.300 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
12.400 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
12.500 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
12.600 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
12.700 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.785
12.800 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
12.900 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.000 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
13.100 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
13.200 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
13.300 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
13.400 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
13.500 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
13.600 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.700 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
13.800 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
13.900 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.000 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
14.100 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
14.200 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.300 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.384
14.400 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
14.500 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
14.600 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
14.700 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
14.800 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
14.900 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
15.000 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
