# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.070 -9.633 -10.708 -12.574 -13.188 -13.417 -13.717 -13.629 -13.907 -13.822 -14.012 -14.116 -14.199 -14.232 -14.266 -14.155 -13.963
1.500 -8.933 -9.487 -10.611 -12.535 -13.179 -13.420 -13.737 -13.645 -13.939 -13.851 -14.051 -14.163 -14.254 -14.293 -14.337 -14.237 -14.053
1.600 -8.800 -9.344 -10.516 -12.495 -13.168 -13.421 -13.754 -13.659 -13.968 -13.879 -14.088 -14.209 -14.309 -14.353 -14.404 -14.310 -14.129
1.700 -8.667 -9.198 -10.418 -12.450 -13.152 -13.417 -13.767 -13.668 -13.993 -13.902 -14.120 -14.250 -14.360 -14.409 -14.468 -14.376 -14.196
1.800 -8.538 -9.055 -10.321 -12.403 -13.133 -13.410 -13.775 -13.673 -14.015 -13.922 -14.149 -14.288 -14.407 -14.461 -14.527 -14.439 -14.259
1.900 -8.408 -8.909 -10.222 -12.352 -13.110 -13.398 -13.779 -13.674 -14.031 -13.938 -14.173 -14.320 -14.448 -14.508 -14.582 -14.497 -14.318
2.000 -8.280 -8.764 -10.123 -12.299 -13.084 -13.384 -13.780 -13.673 -14.044 -13.950 -14.193 -14.349 -14.486 -14.551 -14.633 -14.552 -14.374
2.100 -8.155 -8.620 -10.025 -12.244 -13.057 -13.368 -13.778 -13.668 -14.054 -13.959 -14.210 -14.375 -14.520 -14.591 -14.680 -14.604 -14.427
2.200 -8.030 -8.474 -9.926 -12.187 -13.026 -13.348 -13.773 -13.661 -14.060 -13.966 -14.224 -14.397 -14.551 -14.627 -14.724 -14.653 -14.477
2.300 -7.906 -8.328 -9.826 -12.128 -12.993 -13.325 -13.765 -13.650 -14.063 -13.969 -14.235 -14.415 -14.579 -14.660 -14.766 -14.699 -14.525
2.400 -7.783 -8.181 -9.725 -12.066 -12.957 -13.300 -13.754 -13.638 -14.064 -13.970 -14.243 -14.431 -14.603 -14.690 -14.804 -14.742 -14.571
2.500 -7.663 -8.037 -9.626 -12.005 -12.921 -13.275 -13.742 -13.624 -14.063 -13.970 -14.249 -14.445 -14.626 -14.718 -14.840 -14.784 -14.614
2.600 -7.541 -7.889 -9.524 -11.940 -12.881 -13.246 -13.726 -13.606 -14.059 -13.966 -14.252 -14.456 -14.646 -14.743 -14.873 -14.822 -14.655
2.700 -7.419 -7.740 -9.422 -11.873 -12.839 -13.214 -13.709 -13.587 -14.052 -13.960 -14.252 -14.464 -14.663 -14.766 -14.904 -14.859 -14.694
2.800 -7.300 -7.591 -9.320 -11.805 -12.796 -13.182 -13.689 -13.566 -14.044 -13.953 -14.251 -14.471 -14.678 -14.786 -14.933 -14.894 -14.732
2.900 -7.182 -7.444 -9.219 -11.737 -12.753 -13.148 -13.669 -13.544 -14.035 -13.945 -14.249 -14.476 -14.691 -14.805 -14.961 -14.927 -14.768
3.000 -7.063 -7.294 -9.116 -11.665 -12.706 -13.112 -13.646 -13.520 -14.022 -13.934 -14.244 -14.478 -14.702 -14.822 -14.986 -14.958 -14.802
3.100 -6.946 -7.144 -9.014 -11.593 -12.658 -13.074 -13.621 -13.494 -14.009 -13.922 -14.238 -14.479 -14.712 -14.837 -15.010 -14.988 -14.835
3.200 -6.828 -6.991 -8.909 -11.518 -12.608 -13.034 -13.594 -13.466 -13.992 -13.908 -14.229 -14.478 -14.719 -14.850 -15.031 -15.016 -14.866
3.300 -6.711 -6.839 -8.806 -11.443 -12.558 -12.994 -13.566 -13.437 -13.975 -13.893 -14.219 -14.475 -14.725 -14.861 -15.052 -15.042 -14.896
3.400 -6.595 -6.686 -8.702 -11.366 -12.505 -12.952 -13.537 -13.407 -13.957 -13.876 -14.208 -14.471 -14.729 -14.871 -15.070 -15.068 -14.924
3.500 -6.478 -6.531 -8.596 -11.288 -12.451 -12.907 -13.505 -13.374 -13.936 -13.858 -14.194 -14.465 -14.732 -14.879 -15.088 -15.091 -14.952
3.600 -6.363 -6.376 -8.492 -11.208 -12.396 -12.863 -13.473 -13.341 -13.915 -13.839 -14.180 -14.458 -14.733 -14.886 -15.104 -15.114 -14.978
3.700 -6.247 -6.218 -8.385 -11.126 -12.339 -12.815 -13.439 -13.306 -13.891 -13.818 -14.164 -14.448 -14.733 -14.891 -15.118 -15.135 -15.003
3.800 -6.131 -6.060 -8.279 -11.043 -12.280 -12.767 -13.403 -13.270 -13.866 -13.796 -14.146 -14.438 -14.731 -14.895 -15.131 -15.155 -15.026
3.900 -6.017 -5.902 -8.173 -10.960 -12.222 -12.718 -13.367 -13.233 -13.840 -13.773 -14.128 -14.427 -14.729 -14.898 -15.143 -15.174 -15.049
4.000 -5.902 -5.742 -8.066 -10.874 -12.161 -12.667 -13.328 -13.194 -13.813 -13.749 -14.108 -14.414 -14.724 -14.899 -15.154 -15.192 -15.071
4.100 -5.786 -5.579 -7.958 -10.786 -12.098 -12.615 -13.288 -13.154 -13.784 -13.723 -14.087 -14.399 -14.718 -14.899 -15.163 -15.208 -15.092
4.200 -5.672 -5.417 -7.850 -10.698 -12.035 -12.562 -13.248 -13.113 -13.754 -13.697 -14.065 -14.384 -14.712 -14.899 -15.172 -15.224 -15.112
4.300 -5.557 -5.251 -7.741 -10.608 -11.970 -12.507 -13.205 -13.071 -13.723 -13.669 -14.041 -14.367 -14.704 -14.896 -15.179 -15.239 -15.130
4.400 -5.442 -5.085 -7.631 -10.516 -11.904 -12.451 -13.162 -13.027 -13.690 -13.640 -14.016 -14.349 -14.695 -14.893 -15.185 -15.252 -15.148
4.500 -5.328 -4.919 -7.522 -10.424 -11.837 -12.394 -13.118 -12.983 -13.657 -13.610 -13.991 -14.330 -14.685 -14.889 -15.191 -15.265 -15.165
4.600 -5.214 -4.750 -7.413 -10.330 -11.769 -12.336 -13.072 -12.937 -13.622 -13.580 -13.964 -14.310 -14.674 -14.883 -15.195 -15.277 -15.182
4.700 -5.099 -4.579 -7.302 -10.234 -11.698 -12.276 -13.025 -12.890 -13.586 -13.548 -13.936 -14.289 -14.661 -14.877 -15.198 -15.288 -15.197
4.800 -4.985 -4.407 -7.191 -10.137 -11.627 -12.215 -12.977 -12.842 -13.549 -13.515 -13.907 -14.266 -14.648 -14.869 -15.201 -15.298 -15.212
4.900 -4.871 -4.234 -7.079 -10.039 -11.555 -12.153 -12.928 -12.793 -13.511 -13.481 -13.877 -14.243 -14.633 -14.860 -15.202 -15.307 -15.226
5.000 -4.756 -4.058 -6.967 -9.938 -11.481 -12.090 -12.877 -12.743 -13.471 -13.447 -13.846 -14.219 -14.618 -14.851 -15.203 -15.315 -15.239
5.100 -4.642 -3.881 -6.855 -9.837 -11.407 -12.026 -12.825 -12.692 -13.431 -13.411 -13.813 -14.193 -14.601 -14.840 -15.202 -15.323 -15.251
5.200 -4.528 -3.703 -6.742 -9.735 -11.331 -11.961 -12.773 -12.640 -13.390 -13.375 -13.780 -14.167 -14.584 -14.829 -15.201 -15.329 -15.262
5.300 -4.414 -3.523 -6.630 -9.631 -11.254 -11.895 -12.720 -12.587 -13.348 -13.338 -13.747 -14.140 -14.566 -14.817 -15.199 -15.336 -15.273
5.400 -4.300 -3.342 -6.516 -9.526 -11.176 -11.827 -12.665 -12.534 -13.304 -13.300 -13.712 -14.111 -14.546 -14.804 -15.196 -15.341 -15.283
5.500 -4.185 -3.158 -6.402 -9.419 -11.097 -11.759 -12.609 -12.479 -13.260 -13.261 -13.676 -14.082 -14.526 -14.789 -15.192 -15.345 -15.293
5.600 -4.071 -2.972 -6.288 -9.311 -11.017 -11.689 -12.553 -12.423 -13.215 -13.221 -13.639 -14.052 -14.505 -14.774 -15.187 -15.349 -15.301
5.700 -3.958 -2.786 -6.174 -9.202 -10.936 -11.619 -12.495 -12.366 -13.169 -13.181 -13.602 -14.021 -14.483 -14.759 -15.182 -15.352 -15.310
5.800 -3.844 -2.598 -6.060 -9.092 -10.854 -11.548 -12.437 -12.309 -13.122 -13.139 -13.564 -13.989 -14.461 -14.742 -15.176 -15.354 -15.317
5.900 -3.730 -2.407 -5.945 -8.980 -10.771 -11.476 -12.377 -12.251 -13.074 -13.097 -13.524 -13.956 -14.437 -14.725 -15.169 -15.355 -15.324
6.000 -3.616 -2.215 -5.830 -8.867 -10.687 -11.402 -12.317 -12.191 -13.025 -13.055 -13.484 -13.922 -14.413 -14.706 -15.161 -15.356 -15.330
6.100 -3.503 -2.023 -5.716 -8.754 -10.602 -11.329 -12.257 -12.132 -12.976 -13.012 -13.444 -13.888 -14.388 -14.687 -15.153 -15.356 -15.336
6.200 -3.390 -1.830 -5.602 -8.640 -10.517 -11.255 -12.195 -12.072 -12.926 -12.968 -13.403 -13.853 -14.362 -14.668 -15.144 -15.356 -15.341
6.300 -3.278 -1.635 -5.488 -8.524 -10.431 -11.180 -12.133 -12.011 -12.875 -12.923 -13.361 -13.818 -14.335 -14.647 -15.134 -15.355 -15.345
6.400 -3.165 -1.438 -5.374 -8.408 -10.345 -11.104 -12.070 -11.950 -12.824 -12.878 -13.318 -13.781 -14.308 -14.626 -15.123 -15.353 -15.349
6.500 -3.053 -1.241 -5.260 -8.291 -10.257 -11.028 -12.006 -11.887 -12.771 -12.833 -13.275 -13.744 -14.280 -14.604 -15.112 -15.350 -15.352
6.600 -2.943 -1.044 -5.148 -8.175 -10.170 -10.951 -11.943 -11.825 -12.719 -12.787 -13.231 -13.706 -14.251 -14.582 -15.100 -15.348 -15.355
6.700 -2.833 -0.846 -5.035 -8.058 -10.083 -10.874 -11.878 -11.762 -12.666 -12.740 -13.187 -13.668 -14.222 -14.558 -15.088 -15.344 -15.357
6.800 -2.723 -0.648 -4.923 -7.940 -9.994 -10.797 -11.813 -11.699 -12.612 -12.693 -13.142 -13.629 -14.192 -14.534 -15.074 -15.340 -15.358
6.900 -2.614 -0.451 -4.812 -7.822 -9.906 -10.719 -11.748 -11.635 -12.557 -12.646 -13.096 -13.589 -14.161 -14.510 -15.061 -15.335 -15.359
7.000 -2.507 -0.255 -4.702 -7.705 -9.818 -10.641 -11.682 -11.571 -12.503 -12.598 -13.051 -13.549 -14.130 -14.484 -15.046 -15.329 -15.359
7.100 -2.401 -0.062 -4.595 -7.589 -9.730 -10.564 -11.617 -11.508 -12.448 -12.550 -13.005 -13.508 -14.098 -14.459 -15.031 -15.323 -15.359
7.200 -2.297 0.128 -4.488 -7.474 -9.643 -10.487 -11.551 -11.444 -12.393 -12.502 -12.958 -13.467 -14.066 -14.432 -15.015 -15.316 -15.359
7.300 -2.195 0.315 -4.383 -7.360 -9.557 -10.410 -11.486 -11.381 -12.338 -12.454 -12.912 -13.426 -14.033 -14.406 -14.999 -15.309 -15.358
7.400 -2.094 0.498 -4.281 -7.248 -9.471 -10.334 -11.420 -11.317 -12.283 -12.405 -12.865 -13.384 -14.000 -14.378 -14.982 -15.301 -15.356
7.500 -1.995 0.674 -4.180 -7.137 -9.386 -10.258 -11.355 -11.254 -12.227 -12.357 -12.818 -13.342 -13.966 -14.350 -14.965 -15.293 -15.354
7.600 -1.899 0.844 -4.081 -7.029 -9.302 -10.182 -11.290 -11.191 -12.172 -12.308 -12.770 -13.300 -13.932 -14.322 -14.947 -15.284 -15.351
7.700 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
7.800 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.921 -15.259 -15.326
7.900 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
8.000 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
8.100 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
8.200 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
8.300 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
8.400 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
8.500 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
8.600 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
8.700 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
8.800 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
8.900 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
9.000 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.100 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
9.200 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.723 -15.061 -15.128
9.300 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
9.400 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
9.500 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
9.600 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
9.700 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
9.800 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
9.900 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
10.000 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
10.100 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
10.200 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
10.300 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
10.400 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
10.500 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
10.600 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
10.700 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
10.800 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
10.900 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
11.000 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
11.100 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
11.200 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
11.300 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
11.400 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
11.500 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
11.600 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
11.700 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
11.800 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
11.900 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
12.000 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
12.100 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
12.200 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
12.300 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
12.400 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
12.500 -1.122 1.623 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
12.600 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
12.700 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
12.800 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
12.900 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.508
13.000 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
13.100 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
13.200 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
13.300 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
13.400 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
13.500 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
13.600 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
13.700 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
13.800 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
13.900 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
14.000 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
14.100 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
14.200 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
14.300 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
14.400 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
14.500 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
14.600 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
14.700 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
14.800 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
14.900 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
15.000 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
