# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.723 -8.237 -9.498 -11.582 -12.355 -12.664 -13.088 -12.981 -13.395 -13.318 -13.587 -13.791 -13.999 -14.116 -14.286 -14.265 -14.110
1.200 -7.554 -8.048 -9.372 -11.517 -12.318 -12.636 -13.070 -12.961 -13.383 -13.306 -13.579 -13.787 -14.000 -14.122 -14.304 -14.298 -14.155
1.300 -7.392 -7.862 -9.248 -11.452 -12.282 -12.610 -13.056 -12.945 -13.376 -13.298 -13.575 -13.787 -14.006 -14.132 -14.324 -14.332 -14.201
1.400 -7.236 -7.679 -9.127 -11.388 -12.249 -12.589 -13.048 -12.935 -13.379 -13.300 -13.583 -13.801 -14.025 -14.155 -14.353 -14.367 -14.240
1.500 -7.084 -7.499 -9.008 -11.321 -12.213 -12.564 -13.037 -12.922 -13.378 -13.299 -13.588 -13.811 -14.042 -14.175 -14.381 -14.401 -14.279
1.600 -6.940 -7.324 -8.892 -11.256 -12.177 -12.540 -13.027 -12.909 -13.377 -13.298 -13.593 -13.823 -14.059 -14.197 -14.411 -14.439 -14.323
1.700 -6.796 -7.147 -8.776 -11.186 -12.137 -12.511 -13.012 -12.893 -13.372 -13.294 -13.594 -13.830 -14.073 -14.215 -14.437 -14.474 -14.365
1.800 -6.660 -6.977 -8.664 -11.118 -12.098 -12.483 -12.997 -12.875 -13.367 -13.288 -13.594 -13.835 -14.085 -14.231 -14.461 -14.508 -14.407
1.900 -6.526 -6.807 -8.552 -11.048 -12.056 -12.453 -12.980 -12.857 -13.360 -13.282 -13.593 -13.840 -14.096 -14.246 -14.485 -14.541 -14.448
2.000 -6.395 -6.638 -8.441 -10.977 -12.015 -12.423 -12.965 -12.840 -13.356 -13.279 -13.596 -13.850 -14.112 -14.266 -14.510 -14.569 -14.478
2.100 -6.271 -6.474 -8.335 -10.908 -11.976 -12.396 -12.953 -12.827 -13.356 -13.280 -13.603 -13.863 -14.132 -14.289 -14.535 -14.593 -14.499
2.200 -6.147 -6.309 -8.228 -10.837 -11.934 -12.366 -12.937 -12.810 -13.352 -13.278 -13.606 -13.874 -14.150 -14.310 -14.560 -14.618 -14.523
2.300 -6.026 -6.146 -8.122 -10.765 -11.891 -12.334 -12.920 -12.791 -13.346 -13.274 -13.608 -13.882 -14.165 -14.329 -14.583 -14.641 -14.545
2.400 -5.908 -5.985 -8.019 -10.692 -11.847 -12.301 -12.901 -12.772 -13.339 -13.268 -13.608 -13.888 -14.178 -14.346 -14.604 -14.663 -14.565
2.500 -5.793 -5.825 -7.916 -10.620 -11.801 -12.267 -12.881 -12.750 -13.330 -13.261 -13.605 -13.893 -14.189 -14.361 -14.623 -14.683 -14.585
2.600 -5.679 -5.666 -7.814 -10.545 -11.755 -12.232 -12.859 -12.727 -13.319 -13.252 -13.601 -13.895 -14.199 -14.375 -14.641 -14.703 -14.605
2.700 -5.566 -5.505 -7.711 -10.469 -11.706 -12.194 -12.834 -12.702 -13.305 -13.241 -13.595 -13.895 -14.206 -14.386 -14.658 -14.722 -14.624
2.800 -5.458 -5.349 -7.612 -10.395 -11.658 -12.156 -12.810 -12.677 -13.291 -13.230 -13.588 -13.895 -14.213 -14.396 -14.673 -14.739 -14.641
2.900 -5.349 -5.192 -7.513 -10.319 -11.608 -12.117 -12.783 -12.650 -13.275 -13.216 -13.579 -13.892 -14.217 -14.404 -14.687 -14.755 -14.658
3.000 -5.243 -5.035 -7.414 -10.242 -11.557 -12.076 -12.755 -12.621 -13.258 -13.202 -13.568 -13.887 -14.220 -14.411 -14.700 -14.771 -14.674
3.100 -5.137 -4.879 -7.315 -10.164 -11.505 -12.035 -12.726 -12.592 -13.239 -13.186 -13.557 -13.882 -14.221 -14.417 -14.711 -14.786 -14.690
3.200 -5.034 -4.724 -7.218 -10.086 -11.453 -11.993 -12.696 -12.562 -13.219 -13.169 -13.544 -13.875 -14.221 -14.422 -14.722 -14.800 -14.705
3.300 -4.932 -4.569 -7.121 -10.007 -11.400 -11.949 -12.665 -12.530 -13.198 -13.151 -13.529 -13.867 -14.220 -14.425 -14.731 -14.812 -14.719
3.400 -4.830 -4.415 -7.025 -9.928 -11.345 -11.905 -12.632 -12.498 -13.176 -13.132 -13.514 -13.857 -14.217 -14.426 -14.739 -14.824 -14.733
3.500 -4.730 -4.260 -6.929 -9.848 -11.290 -11.860 -12.599 -12.464 -13.152 -13.112 -13.497 -13.846 -14.213 -14.427 -14.746 -14.835 -14.745
3.600 -4.631 -4.105 -6.833 -9.767 -11.234 -11.813 -12.564 -12.429 -13.127 -13.090 -13.479 -13.834 -14.208 -14.426 -14.752 -14.846 -14.758
3.700 -4.533 -3.951 -6.738 -9.685 -11.177 -11.766 -12.529 -12.394 -13.102 -13.068 -13.460 -13.821 -14.203 -14.425 -14.758 -14.856 -14.771
3.800 -4.436 -3.798 -6.644 -9.604 -11.120 -11.719 -12.492 -12.358 -13.075 -13.045 -13.441 -13.807 -14.196 -14.422 -14.762 -14.865 -14.782
3.900 -4.339 -3.643 -6.550 -9.521 -11.062 -11.670 -12.455 -12.321 -13.047 -13.021 -13.420 -13.791 -14.188 -14.418 -14.766 -14.874 -14.793
4.000 -4.243 -3.489 -6.456 -9.437 -11.003 -11.620 -12.416 -12.282 -13.018 -12.996 -13.397 -13.775 -14.178 -14.414 -14.768 -14.881 -14.804
4.100 -4.148 -3.334 -6.362 -9.353 -10.943 -11.569 -12.377 -12.243 -12.988 -12.970 -13.375 -13.757 -14.168 -14.408 -14.770 -14.888 -14.814
4.200 -4.053 -3.179 -6.268 -9.268 -10.882 -11.518 -12.336 -12.203 -12.958 -12.943 -13.351 -13.739 -14.157 -14.401 -14.771 -14.895 -14.824
4.300 -3.959 -3.025 -6.175 -9.183 -10.821 -11.466 -12.295 -12.163 -12.926 -12.916 -13.326 -13.719 -14.145 -14.394 -14.771 -14.901 -14.833
4.400 -3.865 -2.870 -6.082 -9.097 -10.759 -11.413 -12.253 -12.122 -12.894 -12.888 -13.301 -13.700 -14.132 -14.386 -14.771 -14.907 -14.843
4.500 -3.772 -2.715 -5.990 -9.010 -10.696 -11.359 -12.211 -12.079 -12.860 -12.859 -13.274 -13.678 -14.118 -14.377 -14.770 -14.912 -14.851
4.600 -3.679 -2.559 -5.897 -8.923 -10.632 -11.305 -12.167 -12.036 -12.826 -12.829 -13.247 -13.656 -14.104 -14.368 -14.769 -14.917 -14.860
4.700 -3.586 -2.402 -5.803 -8.834 -10.567 -11.249 -12.122 -11.992 -12.790 -12.798 -13.218 -13.633 -14.088 -14.357 -14.766 -14.921 -14.868
4.800 -3.494 -2.246 -5.711 -8.745 -10.502 -11.193 -12.076 -11.947 -12.754 -12.767 -13.189 -13.610 -14.072 -14.346 -14.763 -14.925 -14.875
4.900 -3.401 -2.088 -5.617 -8.654 -10.436 -11.135 -12.030 -11.901 -12.717 -12.734 -13.159 -13.585 -14.055 -14.333 -14.759 -14.928 -14.883
5.000 -3.309 -1.931 -5.525 -8.564 -10.369 -11.078 -11.982 -11.855 -12.679 -12.701 -13.129 -13.560 -14.037 -14.321 -14.755 -14.931 -14.890
5.100 -3.218 -1.774 -5.433 -8.473 -10.302 -11.019 -11.935 -11.809 -12.641 -12.668 -13.098 -13.534 -14.019 -14.307 -14.751 -14.933 -14.897
5.200 -3.126 -1.616 -5.340 -8.381 -10.234 -10.960 -11.886 -11.761 -12.602 -12.634 -13.066 -13.507 -13.999 -14.293 -14.746 -14.936 -14.904
5.300 -3.034 -1.456 -5.247 -8.287 -10.164 -10.900 -11.836 -11.712 -12.562 -12.599 -13.033 -13.479 -13.979 -14.278 -14.740 -14.937 -14.910
5.400 -2.943 -1.296 -5.153 -8.193 -10.094 -10.839 -11.786 -11.662 -12.520 -12.563 -12.999 -13.450 -13.958 -14.263 -14.733 -14.938 -14.917
5.500 -2.851 -1.136 -5.060 -8.098 -10.023 -10.777 -11.734 -11.612 -12.478 -12.526 -12.964 -13.421 -13.937 -14.246 -14.726 -14.939 -14.922
5.600 -2.759 -0.975 -4.967 -8.003 -9.952 -10.714 -11.682 -11.561 -12.436 -12.489 -12.929 -13.391 -13.914 -14.229 -14.719 -14.939 -14.928
5.700 -2.666 -0.812 -4.873 -7.906 -9.879 -10.650 -11.629 -11.509 -12.392 -12.451 -12.893 -13.360 -13.891 -14.211 -14.711 -14.939 -14.933
5.800 -2.575 -0.650 -4.779 -7.809 -9.806 -10.586 -11.575 -11.457 -12.348 -12.412 -12.856 -13.328 -13.868 -14.193 -14.702 -14.939 -14.938
5.900 -2.483 -0.489 -4.686 -7.711 -9.732 -10.521 -11.521 -11.404 -12.303 -12.373 -12.819 -13.296 -13.844 -14.175 -14.693 -14.938 -14.943
6.000 -2.391 -0.325 -4.592 -7.612 -9.657 -10.455 -11.465 -11.350 -12.257 -12.334 -12.781 -13.263 -13.819 -14.155 -14.684 -14.937 -14.947
6.100 -2.298 -0.161 -4.497 -7.512 -9.582 -10.389 -11.409 -11.296 -12.211 -12.293 -12.742 -13.230 -13.793 -14.135 -14.674 -14.936 -14.952
6.200 -2.206 0.004 -4.403 -7.412 -9.506 -10.321 -11.352 -11.240 -12.163 -12.252 -12.703 -13.195 -13.767 -14.115 -14.663 -14.934 -14.955
6.300 -2.112 0.170 -4.307 -7.310 -9.428 -10.253 -11.294 -11.184 -12.115 -12.210 -12.662 -13.160 -13.740 -14.093 -14.652 -14.931 -14.959
6.400 -2.019 0.336 -4.212 -7.207 -9.350 -10.184 -11.235 -11.127 -12.066 -12.167 -12.621 -13.124 -13.712 -14.071 -14.640 -14.928 -14.962
6.500 -1.925 0.503 -4.116 -7.104 -9.271 -10.114 -11.176 -11.069 -12.016 -12.124 -12.580 -13.087 -13.684 -14.049 -14.628 -14.925 -14.965
6.600 -1.831 0.671 -4.020 -6.999 -9.191 -10.042 -11.115 -11.010 -11.966 -12.079 -12.537 -13.050 -13.654 -14.025 -14.615 -14.922 -14.968
6.700 -1.737 0.839 -3.924 -6.894 -9.110 -9.971 -11.054 -10.951 -11.914 -12.035 -12.494 -13.012 -13.625 -14.001 -14.602 -14.918 -14.970
6.800 -1.643 1.007 -3.828 -6.788 -9.029 -9.899 -10.993 -10.891 -11.862 -11.990 -12.450 -12.973 -13.594 -13.977 -14.588 -14.914 -14.972
6.900 -1.548 1.175 -3.731 -6.681 -8.948 -9.826 -10.930 -10.831 -11.810 -11.944 -12.406 -12.934 -13.564 -13.952 -14.574 -14.909 -14.974
7.000 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
7.100 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
7.200 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
7.300 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
7.400 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
7.500 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
7.600 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.509 -14.847 -14.914
7.700 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
7.800 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
7.900 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
8.000 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
8.100 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.200 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
8.300 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
8.400 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
8.500 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
8.600 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
8.700 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
8.800 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
8.900 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
9.000 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
9.100 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.750
9.200 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
9.300 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
9.400 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
9.500 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.600 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
9.700 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
9.800 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
9.900 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
10.000 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
10.100 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
10.200 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
10.300 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
10.400 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
10.500 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
10.600 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
10.700 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
10.800 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
10.900 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
11.000 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
11.100 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
11.200 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
11.300 -0.981 1.764 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
11.400 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
11.500 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
11.600 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.983 -14.321 -14.388
11.700 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.372
11.800 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
11.900 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
12.000 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
12.100 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
12.200 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
12.300 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
12.400 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
12.500 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
12.600 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
12.700 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
12.800 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
12.900 -0.709 2.036 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
13.000 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
13.100 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
13.200 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
13.300 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
13.400 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
13.500 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
13.600 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
13.700 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
13.800 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
13.900 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
14.000 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
14.100 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
14.200 -0.470 2.275 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
14.300 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
14.400 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
14.500 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
14.600 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
14.700 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
14.800 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.813
14.900 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
15.000 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
