# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.677 -7.237 -8.302 -10.166 -10.851 -11.147 -11.587 -11.492 -11.961 -11.936 -12.237 -12.530 -12.889 -13.121 -13.511 -13.680 -13.647
1.300 -6.236 -6.775 -7.947 -9.932 -10.681 -11.002 -11.475 -11.375 -11.875 -11.856 -12.171 -12.481 -12.865 -13.116 -13.540 -13.741 -13.730
1.400 -5.770 -6.275 -7.563 -9.670 -10.487 -10.836 -11.346 -11.242 -11.776 -11.763 -12.093 -12.423 -12.833 -13.102 -13.562 -13.794 -13.805
1.500 -5.278 -5.734 -7.149 -9.378 -10.269 -10.649 -11.198 -11.091 -11.661 -11.658 -12.003 -12.353 -12.791 -13.080 -13.575 -13.839 -13.870
1.600 -4.769 -5.154 -6.712 -9.064 -10.047 -10.469 -11.072 -10.961 -11.579 -11.584 -11.947 -12.320 -12.782 -13.084 -13.596 -13.871 -13.909
1.700 -4.246 -4.536 -6.255 -8.728 -9.817 -10.286 -10.949 -10.835 -11.503 -11.519 -11.900 -12.296 -12.780 -13.092 -13.616 -13.897 -13.937
1.800 -3.714 -3.878 -5.781 -8.371 -9.577 -10.096 -10.822 -10.706 -11.424 -11.453 -11.851 -12.268 -12.773 -13.096 -13.633 -13.919 -13.962
1.900 -3.183 -3.182 -5.299 -7.997 -9.332 -9.906 -10.694 -10.578 -11.344 -11.388 -11.800 -12.238 -12.764 -13.098 -13.647 -13.939 -13.984
2.000 -2.669 -2.455 -4.823 -7.616 -9.093 -9.721 -10.572 -10.456 -11.268 -11.327 -11.751 -12.208 -12.754 -13.097 -13.658 -13.957 -14.004
2.100 -2.186 -1.697 -4.366 -7.239 -8.866 -9.549 -10.458 -10.344 -11.197 -11.271 -11.705 -12.179 -12.743 -13.096 -13.668 -13.972 -14.022
2.200 -1.755 -0.922 -3.950 -6.881 -8.660 -9.395 -10.357 -10.245 -11.133 -11.221 -11.664 -12.152 -12.732 -13.093 -13.676 -13.986 -14.038
2.300 -1.397 -0.151 -3.596 -6.562 -8.484 -9.264 -10.271 -10.162 -11.079 -11.179 -11.628 -12.128 -12.722 -13.090 -13.682 -13.998 -14.053
2.400 -1.122 0.569 -3.319 -6.297 -8.343 -9.159 -10.201 -10.094 -11.034 -11.144 -11.599 -12.108 -12.713 -13.087 -13.688 -14.008 -14.065
2.500 -0.929 1.183 -3.121 -6.096 -8.237 -9.079 -10.147 -10.043 -10.999 -11.118 -11.576 -12.092 -12.706 -13.086 -13.693 -14.018 -14.078
2.600 -0.802 1.629 -2.989 -5.956 -8.161 -9.021 -10.107 -10.005 -10.972 -11.098 -11.558 -12.079 -12.700 -13.084 -13.697 -14.026 -14.088
2.700 -0.725 1.897 -2.910 -5.867 -8.110 -8.982 -10.079 -9.979 -10.953 -11.084 -11.545 -12.070 -12.696 -13.083 -13.701 -14.034 -14.097
2.800 -0.681 2.030 -2.864 -5.815 -8.079 -8.957 -10.061 -9.961 -10.940 -11.074 -11.536 -12.064 -12.694 -13.082 -13.705 -14.040 -14.105
2.900 -0.659 2.086 -2.842 -5.789 -8.063 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
3.000 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
3.100 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
3.200 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
3.300 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
3.400 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
3.500 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
3.600 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
3.700 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
3.800 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.149
3.900 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
4.000 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
4.100 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
4.200 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
4.300 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
4.400 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
4.500 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
4.600 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
4.700 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
4.800 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
4.900 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
5.000 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
5.100 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
5.200 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
5.300 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
5.400 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
5.500 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
5.600 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
5.700 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
5.800 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
5.900 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
6.000 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
6.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
6.200 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
6.300 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
6.400 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
6.500 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
6.600 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
6.700 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
6.800 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
6.900 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
7.000 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
7.100 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
7.200 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
7.300 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
7.400 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
7.500 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
7.600 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
7.700 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
7.800 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
7.900 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.473 -13.811 -13.878
8.000 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
8.100 -0.392 2.353 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
8.200 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
8.300 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
8.400 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
8.500 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
8.600 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
8.700 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
8.800 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
8.900 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
9.000 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
9.100 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
9.200 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
9.300 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
9.400 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
9.500 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
9.600 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
9.700 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
9.800 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
9.900 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
10.000 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.429 -13.496
10.100 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
10.200 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
10.300 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.431
10.400 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
10.500 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
10.600 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
10.700 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.274 -13.341
10.800 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.318
10.900 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
11.000 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
11.100 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
11.200 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
11.300 0.256 3.001 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
11.400 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.108 -13.175
11.500 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
11.600 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.126
11.700 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
11.800 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
11.900 0.404 3.149 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.985 -13.052
12.000 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
12.100 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
12.200 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
12.300 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
12.400 0.531 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
12.500 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.717 -9.854 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
12.600 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.691 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.805 -12.872
12.700 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
12.800 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
12.900 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.389 -12.727 -12.794
13.000 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
13.100 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.741
13.200 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.310 -12.648 -12.715
13.300 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
13.400 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
13.500 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
13.600 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.609
13.700 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.178 -12.516 -12.583
13.800 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
13.900 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.125 -12.463 -12.530
14.000 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
14.100 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.477
14.200 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
14.300 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.357 -12.424
14.400 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
14.500 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.967 -12.305 -12.372
14.600 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
14.700 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
14.800 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
14.900 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
15.000 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.837 -12.175 -12.242
