# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -6.686 -6.689 -8.818 -11.542 -12.731 -13.196 -13.802 -13.669 -14.235 -14.152 -14.489 -14.756 -15.009 -15.141 -15.308 -15.257 -15.069
3.800 -6.551 -6.508 -8.694 -11.444 -12.660 -13.135 -13.755 -13.621 -14.199 -14.119 -14.462 -14.736 -14.998 -15.136 -15.313 -15.270 -15.087
3.900 -6.415 -6.325 -8.567 -11.343 -12.586 -13.073 -13.706 -13.571 -14.161 -14.084 -14.432 -14.713 -14.985 -15.130 -15.317 -15.282 -15.103
4.000 -6.280 -6.141 -8.442 -11.242 -12.512 -13.009 -13.655 -13.520 -14.122 -14.048 -14.401 -14.690 -14.971 -15.122 -15.319 -15.293 -15.119
4.100 -6.144 -5.953 -8.314 -11.137 -12.434 -12.942 -13.602 -13.467 -14.081 -14.010 -14.368 -14.664 -14.955 -15.112 -15.320 -15.302 -15.134
4.200 -6.008 -5.763 -8.185 -11.031 -12.355 -12.874 -13.548 -13.412 -14.038 -13.971 -14.333 -14.637 -14.938 -15.101 -15.320 -15.310 -15.148
4.300 -5.871 -5.572 -8.055 -10.922 -12.274 -12.804 -13.491 -13.355 -13.994 -13.930 -14.297 -14.609 -14.919 -15.088 -15.318 -15.318 -15.161
4.400 -5.734 -5.377 -7.924 -10.811 -12.191 -12.732 -13.433 -13.297 -13.948 -13.887 -14.259 -14.578 -14.898 -15.074 -15.316 -15.324 -15.173
4.500 -5.595 -5.179 -7.791 -10.697 -12.105 -12.658 -13.372 -13.236 -13.899 -13.843 -14.219 -14.546 -14.876 -15.058 -15.311 -15.329 -15.184
4.600 -5.457 -4.979 -7.658 -10.581 -12.018 -12.582 -13.310 -13.174 -13.849 -13.797 -14.178 -14.512 -14.852 -15.041 -15.306 -15.334 -15.194
4.700 -5.319 -4.778 -7.524 -10.464 -11.929 -12.505 -13.247 -13.111 -13.798 -13.750 -14.135 -14.477 -14.827 -15.023 -15.299 -15.337 -15.204
4.800 -5.180 -4.572 -7.388 -10.344 -11.838 -12.424 -13.181 -13.045 -13.744 -13.701 -14.090 -14.440 -14.800 -15.003 -15.291 -15.339 -15.213
4.900 -5.040 -4.365 -7.251 -10.221 -11.745 -12.343 -13.113 -12.978 -13.689 -13.651 -14.044 -14.401 -14.772 -14.982 -15.283 -15.341 -15.221
5.000 -4.900 -4.155 -7.114 -10.097 -11.650 -12.260 -13.044 -12.909 -13.632 -13.600 -13.997 -14.361 -14.742 -14.959 -15.273 -15.341 -15.228
5.100 -4.759 -3.941 -6.975 -9.970 -11.553 -12.174 -12.973 -12.838 -13.573 -13.546 -13.947 -14.319 -14.711 -14.935 -15.261 -15.340 -15.234
5.200 -4.618 -3.725 -6.834 -9.840 -11.453 -12.087 -12.900 -12.765 -13.513 -13.491 -13.896 -14.276 -14.678 -14.910 -15.249 -15.339 -15.240
5.300 -4.475 -3.505 -6.692 -9.707 -11.351 -11.997 -12.824 -12.691 -13.450 -13.435 -13.843 -14.231 -14.644 -14.883 -15.235 -15.336 -15.244
5.400 -4.332 -3.283 -6.550 -9.573 -11.248 -11.905 -12.747 -12.614 -13.386 -13.377 -13.789 -14.184 -14.609 -14.855 -15.220 -15.332 -15.248
5.500 -4.189 -3.059 -6.407 -9.437 -11.143 -11.812 -12.669 -12.537 -13.321 -13.318 -13.734 -14.137 -14.572 -14.826 -15.204 -15.328 -15.251
5.600 -4.044 -2.831 -6.262 -9.297 -11.035 -11.717 -12.588 -12.457 -13.253 -13.257 -13.676 -14.087 -14.533 -14.795 -15.187 -15.323 -15.254
5.700 -3.900 -2.600 -6.116 -9.155 -10.926 -11.620 -12.506 -12.376 -13.184 -13.195 -13.617 -14.036 -14.494 -14.763 -15.169 -15.316 -15.255
5.800 -3.754 -2.367 -5.970 -9.012 -10.814 -11.521 -12.422 -12.293 -13.113 -13.131 -13.557 -13.984 -14.453 -14.729 -15.150 -15.309 -15.256
5.900 -3.607 -2.130 -5.822 -8.865 -10.700 -11.419 -12.335 -12.209 -13.041 -13.066 -13.495 -13.929 -14.410 -14.695 -15.129 -15.301 -15.256
6.000 -3.460 -1.890 -5.672 -8.715 -10.585 -11.316 -12.247 -12.122 -12.966 -12.999 -13.431 -13.873 -14.366 -14.659 -15.107 -15.292 -15.255
6.100 -3.311 -1.646 -5.522 -8.563 -10.466 -11.211 -12.157 -12.033 -12.890 -12.930 -13.366 -13.816 -14.320 -14.621 -15.085 -15.282 -15.254
6.200 -3.161 -1.399 -5.370 -8.408 -10.346 -11.103 -12.065 -11.943 -12.812 -12.860 -13.299 -13.757 -14.273 -14.582 -15.061 -15.270 -15.251
6.300 -3.010 -1.150 -5.217 -8.251 -10.223 -10.994 -11.971 -11.851 -12.732 -12.789 -13.231 -13.696 -14.224 -14.542 -15.036 -15.258 -15.248
6.400 -2.860 -0.899 -5.063 -8.092 -10.099 -10.883 -11.875 -11.758 -12.651 -12.717 -13.161 -13.634 -14.175 -14.501 -15.010 -15.246 -15.244
6.500 -2.708 -0.644 -4.909 -7.931 -9.973 -10.770 -11.778 -11.663 -12.568 -12.643 -13.090 -13.571 -14.123 -14.458 -14.983 -15.232 -15.240
6.600 -2.554 -0.385 -4.752 -7.765 -9.844 -10.654 -11.678 -11.565 -12.483 -12.567 -13.016 -13.505 -14.070 -14.414 -14.954 -15.217 -15.234
6.700 -2.399 -0.123 -4.595 -7.598 -9.714 -10.537 -11.577 -11.466 -12.396 -12.489 -12.942 -13.438 -14.016 -14.368 -14.925 -15.202 -15.228
6.800 -2.244 0.141 -4.436 -7.429 -9.581 -10.418 -11.474 -11.365 -12.308 -12.411 -12.866 -13.370 -13.961 -14.322 -14.894 -15.185 -15.221
6.900 -2.087 0.409 -4.276 -7.256 -9.446 -10.296 -11.368 -11.263 -12.217 -12.330 -12.788 -13.300 -13.904 -14.274 -14.862 -15.168 -15.213
7.000 -1.929 0.679 -4.115 -7.081 -9.309 -10.173 -11.261 -11.158 -12.125 -12.249 -12.708 -13.229 -13.845 -14.224 -14.829 -15.149 -15.204
7.100 -1.770 0.952 -3.953 -6.904 -9.170 -10.048 -11.152 -11.052 -12.032 -12.166 -12.628 -13.155 -13.785 -14.173 -14.796 -15.130 -15.195
7.200 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
7.300 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
7.400 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
7.500 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
7.600 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
7.700 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
7.800 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
7.900 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
8.000 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
8.100 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
8.200 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
8.300 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
8.400 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
8.500 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
8.600 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
8.700 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
8.800 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
8.900 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.000 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
9.100 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
9.200 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
9.300 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
9.400 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
9.500 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
9.600 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
9.700 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
9.800 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
9.900 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
10.000 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
10.100 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
10.200 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
10.300 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
10.400 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
10.500 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
10.600 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
10.700 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
10.800 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
10.900 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
11.000 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
11.100 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
11.200 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
11.300 -0.490 2.255 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
11.400 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
11.500 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
11.600 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
11.700 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
11.800 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
11.900 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
12.000 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
12.100 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
12.200 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
12.300 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
12.400 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
12.500 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.576
12.600 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
12.700 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
12.800 -0.031 2.714 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
12.900 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
13.000 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.428
13.100 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
13.200 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
13.300 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
13.400 0.141 2.886 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.248 -13.315
13.500 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
13.600 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
13.700 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
13.800 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
13.900 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
14.000 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
14.100 0.330 3.075 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.059 -13.126
14.200 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
14.300 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
14.400 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
14.500 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
14.600 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
14.700 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
14.800 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.884 -12.951
14.900 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
15.000 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
