# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.345 -8.828 -10.189 -12.366 -13.155 -13.457 -13.858 -13.751 -14.128 -14.036 -14.283 -14.446 -14.592 -14.664 -14.754 -14.674 -14.489
1.900 -8.217 -8.679 -10.089 -12.312 -13.129 -13.442 -13.858 -13.748 -14.139 -14.046 -14.301 -14.471 -14.626 -14.703 -14.804 -14.735 -14.558
2.000 -8.091 -8.532 -9.990 -12.257 -13.100 -13.425 -13.855 -13.742 -14.147 -14.054 -14.315 -14.493 -14.656 -14.739 -14.850 -14.791 -14.622
2.100 -7.969 -8.387 -9.892 -12.201 -13.071 -13.406 -13.850 -13.735 -14.153 -14.060 -14.328 -14.513 -14.685 -14.773 -14.893 -14.844 -14.683
2.200 -7.846 -8.240 -9.793 -12.143 -13.039 -13.385 -13.843 -13.726 -14.158 -14.065 -14.341 -14.534 -14.714 -14.807 -14.936 -14.891 -14.732
2.300 -7.725 -8.093 -9.694 -12.082 -13.005 -13.362 -13.835 -13.716 -14.161 -14.069 -14.351 -14.552 -14.741 -14.839 -14.976 -14.935 -14.778
2.400 -7.607 -7.947 -9.596 -12.021 -12.970 -13.338 -13.824 -13.704 -14.162 -14.070 -14.359 -14.568 -14.765 -14.869 -15.013 -14.977 -14.821
2.500 -7.490 -7.803 -9.498 -11.959 -12.933 -13.312 -13.812 -13.690 -14.161 -14.070 -14.365 -14.582 -14.787 -14.897 -15.048 -15.017 -14.863
2.600 -7.374 -7.657 -9.400 -11.895 -12.895 -13.284 -13.797 -13.673 -14.157 -14.068 -14.369 -14.593 -14.807 -14.921 -15.081 -15.054 -14.902
2.700 -7.257 -7.508 -9.300 -11.828 -12.853 -13.253 -13.779 -13.654 -14.150 -14.063 -14.369 -14.601 -14.824 -14.943 -15.111 -15.090 -14.940
2.800 -7.144 -7.363 -9.202 -11.762 -12.812 -13.222 -13.761 -13.635 -14.143 -14.057 -14.369 -14.608 -14.839 -14.964 -15.140 -15.124 -14.976
2.900 -7.032 -7.217 -9.104 -11.694 -12.769 -13.189 -13.741 -13.614 -14.134 -14.049 -14.367 -14.613 -14.853 -14.983 -15.167 -15.156 -15.011
3.000 -6.919 -7.070 -9.005 -11.624 -12.724 -13.154 -13.719 -13.590 -14.123 -14.040 -14.363 -14.616 -14.864 -14.999 -15.191 -15.186 -15.043
3.100 -6.808 -6.923 -8.907 -11.554 -12.677 -13.118 -13.696 -13.566 -14.110 -14.029 -14.358 -14.618 -14.874 -15.014 -15.214 -15.215 -15.075
3.200 -6.696 -6.774 -8.807 -11.481 -12.629 -13.079 -13.670 -13.540 -14.095 -14.016 -14.350 -14.617 -14.882 -15.027 -15.236 -15.242 -15.105
3.300 -6.587 -6.626 -8.709 -11.409 -12.581 -13.041 -13.644 -13.513 -14.080 -14.003 -14.342 -14.616 -14.888 -15.039 -15.256 -15.268 -15.134
3.400 -6.478 -6.477 -8.610 -11.334 -12.531 -13.001 -13.616 -13.484 -14.062 -13.988 -14.331 -14.612 -14.893 -15.050 -15.275 -15.292 -15.161
3.500 -6.369 -6.327 -8.510 -11.258 -12.479 -12.959 -13.587 -13.454 -14.044 -13.972 -14.320 -14.607 -14.897 -15.058 -15.292 -15.315 -15.187
3.600 -6.261 -6.178 -8.411 -11.182 -12.427 -12.917 -13.557 -13.423 -14.024 -13.955 -14.307 -14.601 -14.899 -15.066 -15.308 -15.337 -15.213
3.700 -6.152 -6.026 -8.311 -11.103 -12.373 -12.872 -13.524 -13.391 -14.002 -13.936 -14.293 -14.594 -14.899 -15.071 -15.322 -15.358 -15.237
3.800 -6.045 -5.874 -8.211 -11.024 -12.318 -12.827 -13.491 -13.357 -13.979 -13.916 -14.277 -14.585 -14.899 -15.076 -15.335 -15.378 -15.260
3.900 -5.939 -5.722 -8.112 -10.945 -12.262 -12.781 -13.458 -13.323 -13.956 -13.896 -14.261 -14.575 -14.897 -15.080 -15.348 -15.396 -15.282
4.000 -5.832 -5.568 -8.011 -10.863 -12.205 -12.733 -13.422 -13.287 -13.930 -13.874 -14.243 -14.564 -14.894 -15.082 -15.359 -15.413 -15.303
4.100 -5.726 -5.414 -7.911 -10.781 -12.146 -12.685 -13.385 -13.250 -13.904 -13.851 -14.224 -14.551 -14.890 -15.083 -15.368 -15.430 -15.323
4.200 -5.620 -5.258 -7.810 -10.697 -12.087 -12.635 -13.347 -13.212 -13.877 -13.827 -14.204 -14.537 -14.884 -15.083 -15.377 -15.445 -15.342
4.300 -5.514 -5.101 -7.709 -10.611 -12.026 -12.584 -13.308 -13.173 -13.848 -13.802 -14.183 -14.523 -14.878 -15.082 -15.385 -15.460 -15.360
4.400 -5.409 -4.944 -7.608 -10.525 -11.964 -12.532 -13.268 -13.133 -13.818 -13.776 -14.160 -14.507 -14.870 -15.080 -15.392 -15.473 -15.378
4.500 -5.305 -4.786 -7.507 -10.439 -11.902 -12.479 -13.228 -13.093 -13.788 -13.750 -14.138 -14.490 -14.862 -15.077 -15.397 -15.486 -15.395
4.600 -5.199 -4.626 -7.405 -10.350 -11.838 -12.425 -13.185 -13.051 -13.756 -13.722 -14.113 -14.472 -14.852 -15.072 -15.402 -15.498 -15.410
4.700 -5.094 -4.465 -7.303 -10.260 -11.773 -12.370 -13.142 -13.008 -13.723 -13.693 -14.088 -14.453 -14.841 -15.067 -15.406 -15.508 -15.425
4.800 -4.990 -4.304 -7.201 -10.170 -11.708 -12.314 -13.098 -12.964 -13.690 -13.664 -14.062 -14.433 -14.830 -15.061 -15.409 -15.519 -15.440
4.900 -4.885 -4.140 -7.098 -10.078 -11.640 -12.257 -13.053 -12.919 -13.655 -13.633 -14.035 -14.412 -14.817 -15.054 -15.411 -15.528 -15.453
5.000 -4.781 -3.975 -6.995 -9.984 -11.572 -12.199 -13.006 -12.873 -13.619 -13.602 -14.006 -14.390 -14.803 -15.045 -15.412 -15.536 -15.466
5.100 -4.677 -3.810 -6.892 -9.891 -11.503 -12.140 -12.959 -12.827 -13.582 -13.570 -13.977 -14.367 -14.789 -15.036 -15.412 -15.544 -15.478
5.200 -4.573 -3.644 -6.789 -9.796 -11.434 -12.080 -12.911 -12.779 -13.545 -13.537 -13.948 -14.344 -14.773 -15.027 -15.412 -15.551 -15.489
5.300 -4.469 -3.476 -6.686 -9.700 -11.363 -12.019 -12.862 -12.731 -13.506 -13.504 -13.917 -14.319 -14.757 -15.016 -15.411 -15.557 -15.500
5.400 -4.365 -3.306 -6.582 -9.602 -11.291 -11.957 -12.812 -12.682 -13.467 -13.469 -13.885 -14.293 -14.740 -15.004 -15.408 -15.562 -15.510
5.500 -4.261 -3.135 -6.478 -9.503 -11.219 -11.894 -12.761 -12.632 -13.426 -13.434 -13.853 -14.267 -14.722 -14.992 -15.405 -15.567 -15.519
5.600 -4.158 -2.964 -6.374 -9.404 -11.145 -11.831 -12.710 -12.581 -13.385 -13.398 -13.820 -14.239 -14.703 -14.978 -15.402 -15.571 -15.528
5.700 -4.054 -2.790 -6.270 -9.303 -11.071 -11.766 -12.657 -12.529 -13.343 -13.361 -13.785 -14.211 -14.683 -14.964 -15.397 -15.574 -15.536
5.800 -3.950 -2.616 -6.166 -9.201 -10.995 -11.701 -12.604 -12.477 -13.300 -13.323 -13.751 -14.182 -14.662 -14.949 -15.392 -15.576 -15.543
5.900 -3.847 -2.440 -6.061 -9.098 -10.919 -11.635 -12.549 -12.423 -13.256 -13.285 -13.715 -14.152 -14.641 -14.933 -15.386 -15.578 -15.550
6.000 -3.743 -2.264 -5.957 -8.995 -10.842 -11.568 -12.494 -12.370 -13.212 -13.246 -13.679 -14.122 -14.619 -14.917 -15.379 -15.579 -15.556
6.100 -3.641 -2.087 -5.853 -8.891 -10.765 -11.501 -12.439 -12.315 -13.167 -13.207 -13.642 -14.090 -14.596 -14.900 -15.372 -15.580 -15.562
6.200 -3.538 -1.908 -5.748 -8.786 -10.687 -11.432 -12.382 -12.260 -13.121 -13.167 -13.604 -14.058 -14.572 -14.882 -15.364 -15.580 -15.567
6.300 -3.435 -1.728 -5.644 -8.680 -10.607 -11.363 -12.325 -12.204 -13.074 -13.126 -13.565 -14.025 -14.548 -14.863 -15.355 -15.579 -15.571
6.400 -3.332 -1.547 -5.540 -8.573 -10.528 -11.293 -12.267 -12.147 -13.026 -13.084 -13.526 -13.992 -14.523 -14.843 -15.345 -15.578 -15.575
6.500 -3.230 -1.367 -5.436 -8.466 -10.447 -11.223 -12.208 -12.090 -12.978 -13.042 -13.486 -13.957 -14.497 -14.823 -15.335 -15.576 -15.578
6.600 -3.129 -1.185 -5.332 -8.358 -10.367 -11.152 -12.149 -12.032 -12.930 -13.000 -13.445 -13.922 -14.470 -14.802 -15.324 -15.573 -15.581
6.700 -3.027 -1.003 -5.228 -8.249 -10.285 -11.081 -12.089 -11.974 -12.880 -12.956 -13.404 -13.886 -14.442 -14.780 -15.312 -15.570 -15.583
6.800 -2.926 -0.820 -5.125 -8.140 -10.203 -11.009 -12.028 -11.915 -12.830 -12.912 -13.362 -13.850 -14.414 -14.758 -15.300 -15.566 -15.585
6.900 -2.825 -0.639 -5.022 -8.031 -10.121 -10.936 -11.967 -11.855 -12.779 -12.868 -13.319 -13.812 -14.386 -14.735 -15.287 -15.561 -15.586
7.000 -2.726 -0.458 -4.921 -7.923 -10.039 -10.864 -11.906 -11.796 -12.728 -12.823 -13.276 -13.775 -14.356 -14.711 -15.273 -15.556 -15.587
7.100 -2.627 -0.279 -4.820 -7.814 -9.957 -10.791 -11.844 -11.736 -12.676 -12.778 -13.233 -13.737 -14.326 -14.687 -15.259 -15.551 -15.587
7.200 -2.529 -0.101 -4.719 -7.706 -9.875 -10.718 -11.782 -11.675 -12.624 -12.733 -13.189 -13.698 -14.296 -14.662 -15.244 -15.545 -15.587
7.300 -2.431 0.075 -4.620 -7.597 -9.792 -10.645 -11.719 -11.614 -12.571 -12.686 -13.144 -13.658 -14.264 -14.636 -15.229 -15.538 -15.586
7.400 -2.334 0.249 -4.521 -7.490 -9.710 -10.571 -11.657 -11.553 -12.518 -12.640 -13.099 -13.618 -14.232 -14.610 -15.213 -15.530 -15.584
7.500 -2.239 0.419 -4.424 -7.383 -9.627 -10.498 -11.594 -11.492 -12.464 -12.593 -13.053 -13.577 -14.199 -14.583 -15.196 -15.523 -15.582
7.600 -2.145 0.584 -4.328 -7.278 -9.546 -10.425 -11.531 -11.431 -12.411 -12.545 -13.008 -13.536 -14.166 -14.555 -15.179 -15.514 -15.580
7.700 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
7.800 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.557
7.900 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.477 -15.545
8.000 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.465 -15.532
8.100 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.451 -15.518
8.200 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
8.300 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
8.400 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
8.500 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
8.600 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
8.700 -1.978 0.767 -4.161 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
8.800 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
8.900 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.337 -15.404
9.000 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
9.100 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.305 -15.372
9.200 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
9.300 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
9.400 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.500 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
9.600 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
9.700 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
9.800 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
9.900 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
10.000 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
10.100 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
10.200 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
10.300 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
10.400 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
10.500 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
10.600 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
10.700 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
10.800 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
10.900 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
11.000 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
11.100 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
11.200 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.934 -15.001
11.300 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
11.400 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.962
11.500 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
11.600 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
11.700 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
11.800 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
11.900 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
12.000 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
12.100 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
12.200 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
12.300 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
12.400 -1.304 1.441 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
12.500 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
12.600 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
12.700 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
12.800 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
12.900 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
13.000 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
13.100 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
13.200 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
13.300 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
13.400 -1.094 1.651 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
13.500 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
13.600 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
13.700 -1.030 1.715 -3.213 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
13.800 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
13.900 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
14.000 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
14.100 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
14.200 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
14.300 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
14.400 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
14.500 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
14.600 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
14.700 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
14.800 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
14.900 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
15.000 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
