# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.088 -10.651 -11.663 -13.475 -14.089 -14.323 -14.634 -14.543 -14.832 -14.743 -14.939 -15.043 -15.113 -15.124 -15.082 -14.850 -14.541
1.200 -9.616 -10.159 -11.283 -13.232 -13.919 -14.184 -14.536 -14.437 -14.766 -14.673 -14.892 -15.021 -15.116 -15.145 -15.132 -14.926 -14.634
1.300 -9.134 -9.647 -10.890 -12.970 -13.733 -14.028 -14.421 -14.315 -14.684 -14.589 -14.831 -14.983 -15.105 -15.151 -15.168 -14.988 -14.713
1.400 -8.644 -9.111 -10.484 -12.693 -13.532 -13.859 -14.293 -14.180 -14.589 -14.493 -14.757 -14.933 -15.081 -15.145 -15.192 -15.039 -14.781
1.500 -8.150 -8.553 -10.067 -12.402 -13.319 -13.678 -14.154 -14.035 -14.483 -14.388 -14.672 -14.871 -15.047 -15.128 -15.207 -15.079 -14.839
1.600 -7.658 -7.978 -9.647 -12.101 -13.096 -13.487 -14.004 -13.880 -14.366 -14.275 -14.577 -14.799 -15.001 -15.100 -15.210 -15.110 -14.888
1.700 -7.192 -7.412 -9.242 -11.803 -12.875 -13.297 -13.852 -13.724 -14.246 -14.159 -14.478 -14.722 -14.950 -15.067 -15.208 -15.134 -14.930
1.800 -6.762 -6.870 -8.858 -11.512 -12.656 -13.106 -13.698 -13.567 -14.122 -14.041 -14.374 -14.639 -14.892 -15.026 -15.198 -15.151 -14.964
1.900 -6.384 -6.381 -8.514 -11.240 -12.449 -12.925 -13.549 -13.416 -14.001 -13.926 -14.272 -14.554 -14.832 -14.982 -15.182 -15.161 -14.993
2.000 -6.069 -5.969 -8.222 -11.001 -12.263 -12.761 -13.412 -13.278 -13.887 -13.820 -14.175 -14.474 -14.772 -14.937 -15.164 -15.168 -15.017
2.100 -5.807 -5.626 -7.974 -10.790 -12.097 -12.613 -13.286 -13.152 -13.782 -13.721 -14.084 -14.396 -14.713 -14.891 -15.144 -15.171 -15.037
2.200 -5.591 -5.344 -7.766 -10.610 -11.952 -12.483 -13.174 -13.040 -13.687 -13.632 -14.002 -14.325 -14.658 -14.847 -15.122 -15.172 -15.054
2.300 -5.413 -5.110 -7.595 -10.460 -11.831 -12.373 -13.080 -12.945 -13.606 -13.556 -13.931 -14.263 -14.609 -14.808 -15.102 -15.171 -15.067
2.400 -5.263 -4.906 -7.451 -10.334 -11.733 -12.287 -13.008 -12.873 -13.546 -13.501 -13.881 -14.221 -14.577 -14.783 -15.089 -15.167 -15.069
2.500 -5.125 -4.712 -7.318 -10.219 -11.644 -12.208 -12.942 -12.808 -13.492 -13.452 -13.836 -14.183 -14.549 -14.761 -15.078 -15.164 -15.071
2.600 -4.998 -4.528 -7.196 -10.113 -11.563 -12.137 -12.884 -12.750 -13.444 -13.408 -13.796 -14.150 -14.525 -14.743 -15.069 -15.163 -15.075
2.700 -4.882 -4.355 -7.083 -10.016 -11.491 -12.074 -12.832 -12.698 -13.402 -13.369 -13.761 -14.121 -14.504 -14.727 -15.063 -15.165 -15.081
2.800 -4.771 -4.186 -6.977 -9.924 -11.423 -12.016 -12.784 -12.650 -13.364 -13.335 -13.729 -14.095 -14.485 -14.714 -15.059 -15.168 -15.089
2.900 -4.661 -4.012 -6.869 -9.830 -11.354 -11.957 -12.737 -12.603 -13.326 -13.301 -13.698 -14.069 -14.467 -14.701 -15.055 -15.172 -15.099
3.000 -4.555 -3.841 -6.766 -9.740 -11.291 -11.904 -12.695 -12.562 -13.295 -13.273 -13.674 -14.050 -14.455 -14.693 -15.054 -15.175 -15.105
3.100 -4.452 -3.671 -6.665 -9.651 -11.229 -11.852 -12.656 -12.523 -13.266 -13.248 -13.652 -14.034 -14.446 -14.688 -15.055 -15.180 -15.111
3.200 -4.352 -3.504 -6.567 -9.563 -11.169 -11.802 -12.618 -12.485 -13.238 -13.224 -13.630 -14.018 -14.437 -14.683 -15.057 -15.186 -15.119
3.300 -4.253 -3.336 -6.469 -9.474 -11.106 -11.750 -12.578 -12.445 -13.208 -13.198 -13.608 -14.001 -14.428 -14.678 -15.059 -15.193 -15.128
3.400 -4.150 -3.163 -6.367 -9.381 -11.040 -11.694 -12.534 -12.403 -13.175 -13.170 -13.583 -13.982 -14.416 -14.672 -15.060 -15.199 -15.137
3.500 -4.049 -2.992 -6.267 -9.287 -10.974 -11.638 -12.490 -12.359 -13.142 -13.141 -13.557 -13.962 -14.404 -14.665 -15.061 -15.206 -15.148
3.600 -3.948 -2.817 -6.165 -9.191 -10.906 -11.580 -12.445 -12.314 -13.106 -13.111 -13.530 -13.941 -14.391 -14.657 -15.061 -15.213 -15.159
3.700 -3.847 -2.644 -6.064 -9.096 -10.837 -11.522 -12.398 -12.269 -13.071 -13.081 -13.502 -13.919 -14.377 -14.648 -15.062 -15.221 -15.170
3.800 -3.747 -2.471 -5.964 -8.999 -10.767 -11.462 -12.351 -12.223 -13.034 -13.049 -13.473 -13.896 -14.362 -14.639 -15.062 -15.228 -15.181
3.900 -3.647 -2.295 -5.862 -8.900 -10.696 -11.401 -12.302 -12.175 -12.996 -13.016 -13.443 -13.872 -14.346 -14.628 -15.061 -15.235 -15.193
4.000 -3.543 -2.114 -5.757 -8.797 -10.621 -11.337 -12.250 -12.123 -12.954 -12.981 -13.410 -13.845 -14.328 -14.616 -15.059 -15.240 -15.204
4.100 -3.440 -1.934 -5.653 -8.694 -10.545 -11.272 -12.197 -12.072 -12.913 -12.944 -13.376 -13.817 -14.309 -14.603 -15.056 -15.246 -15.215
4.200 -3.335 -1.750 -5.547 -8.588 -10.467 -11.204 -12.142 -12.018 -12.868 -12.906 -13.340 -13.788 -14.289 -14.589 -15.052 -15.251 -15.225
4.300 -3.231 -1.565 -5.441 -8.481 -10.388 -11.135 -12.085 -11.963 -12.823 -12.867 -13.304 -13.757 -14.267 -14.573 -15.047 -15.255 -15.235
4.400 -3.126 -1.380 -5.335 -8.372 -10.308 -11.066 -12.028 -11.907 -12.777 -12.827 -13.266 -13.726 -14.245 -14.557 -15.042 -15.259 -15.245
4.500 -3.020 -1.192 -5.227 -8.261 -10.226 -10.994 -11.969 -11.849 -12.729 -12.786 -13.227 -13.693 -14.221 -14.540 -15.036 -15.262 -15.254
4.600 -2.913 -1.001 -5.118 -8.148 -10.141 -10.920 -11.908 -11.789 -12.679 -12.743 -13.186 -13.658 -14.196 -14.521 -15.028 -15.264 -15.263
4.700 -2.803 -0.804 -5.006 -8.031 -10.053 -10.843 -11.843 -11.727 -12.626 -12.697 -13.143 -13.621 -14.168 -14.500 -15.019 -15.265 -15.270
4.800 -2.693 -0.608 -4.894 -7.913 -9.965 -10.765 -11.778 -11.663 -12.573 -12.651 -13.099 -13.583 -14.140 -14.478 -15.010 -15.266 -15.278
4.900 -2.581 -0.408 -4.779 -7.791 -9.873 -10.685 -11.710 -11.597 -12.517 -12.602 -13.052 -13.542 -14.110 -14.455 -14.999 -15.265 -15.284
5.000 -2.468 -0.206 -4.664 -7.668 -9.780 -10.602 -11.641 -11.530 -12.459 -12.552 -13.005 -13.501 -14.078 -14.430 -14.987 -15.264 -15.290
5.100 -2.355 -0.003 -4.548 -7.543 -9.685 -10.519 -11.570 -11.461 -12.401 -12.501 -12.956 -13.458 -14.046 -14.405 -14.974 -15.262 -15.296
5.200 -2.240 0.203 -4.431 -7.417 -9.589 -10.433 -11.498 -11.391 -12.340 -12.449 -12.905 -13.414 -14.012 -14.378 -14.960 -15.259 -15.300
5.300 -2.124 0.410 -4.312 -7.287 -9.490 -10.346 -11.424 -11.319 -12.278 -12.395 -12.853 -13.368 -13.976 -14.350 -14.945 -15.255 -15.304
5.400 -2.006 0.621 -4.192 -7.155 -9.389 -10.256 -11.347 -11.245 -12.214 -12.339 -12.799 -13.321 -13.939 -14.320 -14.928 -15.251 -15.308
5.500 -1.886 0.835 -4.069 -7.020 -9.286 -10.164 -11.268 -11.168 -12.147 -12.281 -12.743 -13.271 -13.900 -14.288 -14.910 -15.245 -15.310
5.600 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
5.700 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
5.800 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
5.900 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
6.000 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
6.100 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
6.200 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
6.300 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
6.400 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.788 -15.126 -15.193
6.500 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
6.600 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
6.700 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
6.800 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
6.900 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
7.000 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
7.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
7.200 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
7.300 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
7.400 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
7.500 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
7.600 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
7.700 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.941
7.800 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
7.900 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
8.000 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
8.100 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.200 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.300 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
8.400 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
8.500 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
8.600 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.727
8.700 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
8.800 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
8.900 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
9.000 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
9.100 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
9.200 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.300 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
9.400 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
9.500 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
9.600 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.700 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
9.800 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
9.900 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
10.000 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
10.100 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
10.200 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
10.300 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
10.400 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
10.500 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
10.600 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
10.700 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
10.800 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
10.900 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
11.000 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
11.100 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
11.200 -0.594 2.151 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
11.300 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
11.400 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
11.500 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
11.600 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
11.700 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
11.800 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
11.900 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
12.000 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
12.100 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
12.200 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
12.300 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
12.400 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
12.500 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
12.600 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
12.700 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
12.800 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
12.900 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.667
13.000 -0.191 2.554 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
13.100 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
13.200 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
13.300 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
13.400 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
13.500 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
13.600 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
13.700 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
13.800 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
13.900 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.000 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
14.100 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
14.200 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
14.300 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
14.400 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.500 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
14.600 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
14.700 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.353
14.800 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
14.900 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
15.000 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
