# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -5.503 -4.895 -7.711 -10.667 -12.161 -12.747 -13.503 -13.367 -14.065 -14.023 -14.411 -14.760 -15.120 -15.322 -15.609 -15.654 -15.526
4.300 -5.253 -4.534 -7.466 -10.445 -11.987 -12.592 -13.371 -13.235 -13.954 -13.919 -14.314 -14.676 -15.053 -15.266 -15.574 -15.637 -15.520
4.400 -5.001 -4.162 -7.216 -10.215 -11.806 -12.431 -13.233 -13.098 -13.837 -13.811 -14.213 -14.587 -14.982 -15.207 -15.536 -15.618 -15.513
4.500 -4.744 -3.779 -6.962 -9.976 -11.618 -12.263 -13.089 -12.956 -13.714 -13.698 -14.107 -14.494 -14.906 -15.145 -15.495 -15.596 -15.503
4.600 -4.485 -3.386 -6.703 -9.730 -11.425 -12.090 -12.940 -12.808 -13.587 -13.582 -13.996 -14.397 -14.828 -15.078 -15.452 -15.571 -15.492
4.700 -4.223 -2.983 -6.440 -9.476 -11.224 -11.910 -12.786 -12.655 -13.455 -13.461 -13.881 -14.295 -14.745 -15.008 -15.405 -15.545 -15.478
4.800 -3.960 -2.574 -6.176 -9.218 -11.020 -11.727 -12.628 -12.500 -13.320 -13.337 -13.763 -14.190 -14.659 -14.936 -15.356 -15.516 -15.464
4.900 -3.699 -2.161 -5.912 -8.955 -10.813 -11.541 -12.467 -12.341 -13.181 -13.212 -13.643 -14.083 -14.571 -14.862 -15.306 -15.487 -15.448
5.000 -3.436 -1.740 -5.646 -8.687 -10.601 -11.350 -12.301 -12.179 -13.039 -13.083 -13.519 -13.972 -14.480 -14.784 -15.253 -15.455 -15.430
5.100 -3.170 -1.309 -5.376 -8.410 -10.383 -11.154 -12.131 -12.011 -12.892 -12.950 -13.391 -13.857 -14.385 -14.704 -15.198 -15.421 -15.411
5.200 -2.901 -0.869 -5.103 -8.127 -10.159 -10.952 -11.955 -11.839 -12.741 -12.813 -13.259 -13.738 -14.287 -14.619 -15.139 -15.385 -15.390
5.300 -2.629 -0.419 -4.826 -7.836 -9.929 -10.744 -11.774 -11.662 -12.584 -12.672 -13.122 -13.614 -14.185 -14.531 -15.078 -15.347 -15.367
5.400 -2.355 0.037 -4.548 -7.539 -9.694 -10.532 -11.589 -11.480 -12.424 -12.527 -12.982 -13.487 -14.079 -14.441 -15.014 -15.306 -15.343
5.500 -2.079 0.501 -4.266 -7.235 -9.453 -10.314 -11.398 -11.294 -12.258 -12.379 -12.838 -13.356 -13.969 -14.346 -14.947 -15.264 -15.316
5.600 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
5.700 -1.775 0.971 -3.957 -6.905 -9.178 -10.060 -11.167 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
5.800 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.111 -15.178
5.900 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
6.000 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.003 -15.070
6.100 -1.559 1.187 -3.741 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
6.200 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.894 -14.961
6.300 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
6.400 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
6.500 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
6.600 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
6.700 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
6.800 -1.178 1.568 -3.360 -6.308 -8.581 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
6.900 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
7.000 -1.072 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
7.100 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
7.200 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
7.300 -0.916 1.830 -3.098 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
7.400 -0.865 1.881 -3.047 -5.995 -8.268 -9.150 -10.257 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
7.500 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
7.600 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
7.700 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
7.800 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
7.900 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.076
8.000 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
8.100 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
8.200 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
8.300 -0.437 2.309 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.894
8.400 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
8.500 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
8.600 -0.309 2.437 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
8.700 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
8.800 -0.229 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
8.900 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.579 -13.646
9.000 -0.151 2.595 -2.333 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
9.100 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
9.200 -0.077 2.669 -2.259 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
9.300 -0.041 2.705 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.431 -13.498
9.400 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
9.500 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
9.600 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
9.700 0.093 2.839 -2.089 -5.037 -7.310 -8.192 -9.299 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
9.800 0.125 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.278 -11.911 -12.301 -12.927 -13.265 -13.332
9.900 0.155 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
10.000 0.186 2.932 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.271
10.100 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
10.200 0.244 2.990 -1.938 -4.886 -7.159 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
10.300 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
10.400 0.300 3.046 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.103 -11.736 -12.126 -12.752 -13.090 -13.157
10.500 0.327 3.073 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
10.600 0.353 3.099 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
10.700 0.379 3.125 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
10.800 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.053
10.900 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
11.000 0.453 3.199 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
11.100 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
11.200 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
11.300 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.352 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
11.400 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
11.500 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
11.600 0.588 3.334 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
11.700 0.609 3.355 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
11.800 0.630 3.376 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.773 -11.406 -11.796 -12.422 -12.760 -12.827
11.900 0.650 3.396 -1.532 -4.480 -6.753 -7.635 -8.742 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
12.000 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.381 -12.719 -12.786
12.100 0.690 3.436 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
12.200 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
12.300 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.400 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
12.500 0.766 3.512 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.691
12.600 0.784 3.530 -1.398 -4.346 -6.619 -7.501 -8.608 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
12.700 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.249 -12.587 -12.654
12.800 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
12.900 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
13.000 0.855 3.601 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.602
13.100 0.872 3.618 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
13.200 0.889 3.635 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.514 -11.147 -11.537 -12.163 -12.501 -12.568
13.300 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
13.400 0.922 3.668 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
13.500 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
13.600 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
13.700 0.970 3.716 -1.212 -4.160 -6.433 -7.315 -8.422 -8.323 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
13.800 0.986 3.732 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.471
13.900 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
14.000 1.017 3.763 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.386 -11.019 -11.409 -12.035 -12.373 -12.440
14.100 1.032 3.778 -1.151 -4.098 -6.372 -7.253 -8.361 -8.261 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
14.200 1.047 3.793 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.409
14.300 1.062 3.808 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
14.400 1.076 3.823 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
14.500 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
14.600 1.105 3.852 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.284 -12.351
14.700 1.120 3.866 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
14.800 1.134 3.880 -1.048 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
14.900 1.148 3.894 -1.034 -3.982 -6.255 -7.137 -8.244 -8.145 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
15.000 1.162 3.908 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
