# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 1.752 4.497 -0.431 -3.378 -5.652 -6.533 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.674 -11.299 -11.637 -11.704
4.400 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
4.500 1.877 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.416 -8.397 -8.533 -8.996 -9.525 -10.158 -10.548 -11.173 -11.511 -11.578
4.600 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.338 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.452 -11.519
4.700 1.995 4.740 -0.188 -3.135 -5.409 -6.290 -7.398 -7.298 -8.280 -8.416 -8.879 -9.408 -10.040 -10.431 -11.056 -11.394 -11.461
4.800 2.050 4.796 -0.132 -3.080 -5.353 -6.234 -7.342 -7.243 -8.225 -8.361 -8.823 -9.353 -9.985 -10.375 -11.001 -11.338 -11.406
4.900 2.104 4.849 -0.079 -3.026 -5.300 -6.181 -7.289 -7.189 -8.171 -8.307 -8.770 -9.299 -9.931 -10.322 -10.947 -11.285 -11.352
5.000 2.156 4.901 -0.027 -2.974 -5.248 -6.129 -7.237 -7.137 -8.119 -8.255 -8.718 -9.247 -9.879 -10.270 -10.895 -11.233 -11.300
5.100 2.206 4.952 0.024 -2.924 -5.197 -6.078 -7.186 -7.087 -8.069 -8.205 -8.667 -9.197 -9.829 -10.219 -10.845 -11.183 -11.250
5.200 2.255 5.000 0.072 -2.875 -5.149 -6.030 -7.137 -7.038 -8.020 -8.156 -8.618 -9.148 -9.780 -10.171 -10.796 -11.134 -11.201
5.300 2.302 5.048 0.120 -2.828 -5.101 -5.982 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.123 -10.749 -11.086 -11.153
5.400 2.348 5.094 0.166 -2.782 -5.055 -5.936 -7.044 -6.945 -7.927 -8.063 -8.525 -9.055 -9.687 -10.077 -10.703 -11.040 -11.107
5.500 2.393 5.138 0.210 -2.737 -5.011 -5.892 -6.999 -6.900 -7.882 -8.018 -8.480 -9.010 -9.642 -10.033 -10.658 -10.996 -11.063
5.600 2.436 5.182 0.254 -2.693 -4.967 -5.848 -6.956 -6.857 -7.838 -7.974 -8.437 -8.966 -9.599 -9.989 -10.615 -10.952 -11.019
5.700 2.479 5.224 0.296 -2.651 -4.925 -5.806 -6.913 -6.814 -7.796 -7.932 -8.394 -8.924 -9.556 -9.947 -10.572 -10.910 -10.977
5.800 2.520 5.266 0.338 -2.610 -4.883 -5.764 -6.872 -6.773 -7.754 -7.891 -8.353 -8.883 -9.515 -9.905 -10.531 -10.868 -10.935
5.900 2.561 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.732 -7.714 -7.850 -8.313 -8.842 -9.475 -9.865 -10.490 -10.828 -10.895
6.000 2.600 5.346 0.418 -2.530 -4.803 -5.684 -6.792 -6.693 -7.675 -7.811 -8.273 -8.803 -9.435 -9.825 -10.451 -10.788 -10.855
6.100 2.639 5.384 0.456 -2.491 -4.765 -5.646 -6.754 -6.654 -7.636 -7.772 -8.235 -8.764 -9.396 -9.787 -10.412 -10.750 -10.817
6.200 2.676 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.617 -7.598 -7.734 -8.197 -8.726 -9.359 -9.749 -10.374 -10.712 -10.779
6.300 2.713 5.459 0.531 -2.416 -4.690 -5.571 -6.679 -6.579 -7.561 -7.697 -8.160 -8.689 -9.322 -9.712 -10.337 -10.675 -10.742
6.400 2.750 5.495 0.567 -2.380 -4.654 -5.535 -6.642 -6.543 -7.525 -7.661 -8.123 -8.653 -9.285 -9.676 -10.301 -10.639 -10.706
6.500 2.785 5.531 0.603 -2.344 -4.618 -5.499 -6.607 -6.508 -7.489 -7.625 -8.088 -8.617 -9.250 -9.640 -10.266 -10.603 -10.670
6.600 2.820 5.566 0.638 -2.309 -4.583 -5.464 -6.572 -6.473 -7.454 -7.591 -8.053 -8.582 -9.215 -9.605 -10.231 -10.568 -10.635
6.700 2.855 5.600 0.672 -2.275 -4.549 -5.430 -6.538 -6.438 -7.420 -7.556 -8.019 -8.548 -9.181 -9.571 -10.196 -10.534 -10.601
6.800 2.888 5.634 0.706 -2.242 -4.515 -5.396 -6.504 -6.405 -7.386 -7.523 -7.985 -8.514 -9.147 -9.537 -10.163 -10.500 -10.567
6.900 2.921 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.372 -7.353 -7.490 -7.952 -8.481 -9.114 -9.504 -10.130 -10.467 -10.534
7.000 2.954 5.699 0.771 -2.176 -4.450 -5.331 -6.438 -6.339 -7.321 -7.457 -7.919 -8.449 -9.081 -9.472 -10.097 -10.435 -10.502
7.100 2.986 5.731 0.803 -2.144 -4.418 -5.299 -6.406 -6.307 -7.289 -7.425 -7.887 -8.417 -9.049 -9.440 -10.065 -10.403 -10.470
7.200 3.017 5.763 0.835 -2.112 -4.386 -5.267 -6.375 -6.276 -7.257 -7.394 -7.856 -8.385 -9.018 -9.408 -10.034 -10.371 -10.438
7.300 3.048 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.245 -7.226 -7.363 -7.825 -8.354 -8.987 -9.377 -10.003 -10.340 -10.407
7.400 3.079 5.824 0.896 -2.051 -4.325 -5.206 -6.313 -6.214 -7.196 -7.332 -7.794 -8.324 -8.956 -9.347 -9.972 -10.310 -10.377
7.500 3.109 5.854 0.926 -2.021 -4.295 -5.176 -6.283 -6.184 -7.166 -7.302 -7.764 -8.294 -8.926 -9.317 -9.942 -10.280 -10.347
7.600 3.138 5.884 0.956 -1.991 -4.265 -5.146 -6.254 -6.155 -7.136 -7.272 -7.735 -8.264 -8.897 -9.287 -9.913 -10.250 -10.317
7.700 3.168 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.125 -7.107 -7.243 -7.706 -8.235 -8.868 -9.258 -9.883 -10.221 -10.288
7.800 3.196 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.097 -7.078 -7.215 -7.677 -8.206 -8.839 -9.229 -9.855 -10.192 -10.259
7.900 3.225 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.068 -7.050 -7.186 -7.649 -8.178 -8.810 -9.201 -9.826 -10.164 -10.231
8.000 3.253 5.998 1.070 -1.877 -4.151 -5.032 -6.140 -6.040 -7.022 -7.158 -7.621 -8.150 -8.783 -9.173 -9.798 -10.136 -10.203
8.100 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.994 -7.131 -7.593 -8.123 -8.755 -9.145 -9.771 -10.108 -10.175
8.200 3.307 6.053 1.125 -1.822 -4.096 -4.977 -6.085 -5.986 -6.967 -7.103 -7.566 -8.095 -8.728 -9.118 -9.744 -10.081 -10.148
8.300 3.334 6.080 1.152 -1.796 -4.069 -4.950 -6.058 -5.959 -6.940 -7.077 -7.539 -8.068 -8.701 -9.091 -9.717 -10.054 -10.121
8.400 3.361 6.106 1.178 -1.769 -4.043 -4.924 -6.032 -5.932 -6.914 -7.050 -7.513 -8.042 -8.674 -9.065 -9.690 -10.028 -10.095
8.500 3.387 6.132 1.204 -1.743 -4.016 -4.897 -6.005 -5.906 -6.888 -7.024 -7.486 -8.016 -8.648 -9.038 -9.664 -10.002 -10.069
8.600 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.880 -6.862 -6.998 -7.461 -7.990 -8.622 -9.013 -9.638 -9.976 -10.043
8.700 3.438 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.855 -6.836 -6.973 -7.435 -7.964 -8.597 -8.987 -9.613 -9.950 -10.017
8.800 3.463 6.209 1.281 -1.666 -3.940 -4.821 -5.929 -5.829 -6.811 -6.947 -7.410 -7.939 -8.572 -8.962 -9.587 -9.925 -9.992
8.900 3.488 6.234 1.306 -1.641 -3.915 -4.796 -5.904 -5.805 -6.786 -6.922 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
9.000 3.513 6.259 1.331 -1.617 -3.890 -4.771 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.912 -9.538 -9.875 -9.942
9.100 3.537 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.756 -6.737 -6.873 -7.336 -7.865 -8.498 -8.888 -9.514 -9.851 -9.918
9.200 3.561 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.732 -6.713 -6.849 -7.312 -7.841 -8.474 -8.864 -9.489 -9.827 -9.894
9.300 3.585 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.708 -6.689 -6.826 -7.288 -7.817 -8.450 -8.840 -9.466 -9.803 -9.870
9.400 3.609 6.354 1.426 -1.521 -3.795 -4.676 -5.783 -5.684 -6.666 -6.802 -7.264 -7.794 -8.426 -8.817 -9.442 -9.780 -9.847
9.500 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.643 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.756 -9.823
9.600 3.655 6.401 1.473 -1.475 -3.748 -4.629 -5.737 -5.638 -6.620 -6.756 -7.218 -7.748 -8.380 -8.770 -9.396 -9.733 -9.800
9.700 3.678 6.423 1.495 -1.452 -3.725 -4.606 -5.714 -5.615 -6.597 -6.733 -7.195 -7.725 -8.357 -8.747 -9.373 -9.711 -9.778
9.800 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
9.900 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
10.000 3.745 6.490 1.562 -1.385 -3.659 -4.540 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.681 -9.306 -9.644 -9.711
10.100 3.767 6.512 1.584 -1.363 -3.637 -4.518 -5.626 -5.526 -6.508 -6.644 -7.107 -7.636 -8.268 -8.659 -9.284 -9.622 -9.689
10.200 3.788 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.505 -6.486 -6.623 -7.085 -7.614 -8.247 -8.637 -9.263 -9.600 -9.667
10.300 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.063 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
10.400 3.831 6.577 1.649 -1.299 -3.572 -4.453 -5.561 -5.462 -6.444 -6.580 -7.042 -7.572 -8.204 -8.594 -9.220 -9.558 -9.625
10.500 3.852 6.598 1.670 -1.278 -3.551 -4.432 -5.540 -5.441 -6.423 -6.559 -7.021 -7.551 -8.183 -8.573 -9.199 -9.537 -9.604
10.600 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
10.700 3.893 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.400 -6.381 -6.517 -6.980 -7.509 -8.142 -8.532 -9.158 -9.495 -9.562
10.800 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
10.900 3.934 6.680 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.341 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.454 -9.521
11.000 3.954 6.700 1.772 -1.176 -3.449 -4.330 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.471 -9.097 -9.434 -9.501
11.100 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.415 -9.482
11.200 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.399 -5.299 -6.281 -6.417 -6.880 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
11.300 4.013 6.759 1.831 -1.117 -3.390 -4.271 -5.379 -5.280 -6.261 -6.398 -6.860 -7.390 -8.022 -8.412 -9.038 -9.375 -9.442
11.400 4.033 6.778 1.850 -1.097 -3.371 -4.252 -5.360 -5.260 -6.242 -6.378 -6.841 -7.370 -8.003 -8.393 -9.018 -9.356 -9.423
11.500 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.241 -6.223 -6.359 -6.822 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
11.600 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.222 -6.204 -6.340 -6.803 -7.332 -7.964 -8.355 -8.980 -9.318 -9.385
11.700 4.090 6.835 1.907 -1.040 -3.314 -4.195 -5.303 -5.203 -6.185 -6.321 -6.784 -7.313 -7.946 -8.336 -8.961 -9.299 -9.366
11.800 4.108 6.854 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.166 -6.303 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
11.900 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
12.000 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.129 -6.266 -6.728 -7.258 -7.890 -8.280 -8.906 -9.243 -9.310
12.100 4.163 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.130 -6.111 -6.247 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
12.200 4.181 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.112 -6.093 -6.229 -6.692 -7.221 -7.854 -8.244 -8.869 -9.207 -9.274
12.300 4.199 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.094 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.852 -9.189 -9.256
12.400 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.057 -6.194 -6.656 -7.185 -7.818 -8.208 -8.834 -9.171 -9.238
12.500 4.235 6.980 2.052 -0.895 -3.169 -4.050 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.191 -8.816 -9.154 -9.221
12.600 4.252 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.041 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.799 -9.136 -9.203
12.700 4.270 7.015 2.087 -0.860 -3.134 -4.015 -5.122 -5.023 -6.005 -6.141 -6.603 -7.133 -7.765 -8.156 -8.781 -9.119 -9.186
12.800 4.287 7.033 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.102 -9.169
12.900 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.084 -9.151
13.000 4.321 7.067 2.139 -0.809 -3.082 -3.963 -5.071 -4.972 -5.954 -6.090 -6.552 -7.082 -7.714 -8.104 -8.730 -9.067 -9.134
13.100 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.051 -9.118
13.200 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
13.300 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.040 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
13.400 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
13.500 4.404 7.150 2.222 -0.726 -2.999 -3.880 -4.988 -4.889 -5.871 -6.007 -6.469 -6.999 -7.631 -8.021 -8.647 -8.984 -9.051
13.600 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.631 -8.968 -9.035
13.700 4.436 7.182 2.254 -0.693 -2.967 -3.848 -4.956 -4.856 -5.838 -5.974 -6.437 -6.966 -7.599 -7.989 -8.614 -8.952 -9.019
13.800 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.598 -8.936 -9.003
13.900 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.583 -8.920 -8.987
14.000 4.484 7.230 2.302 -0.646 -2.919 -3.800 -4.908 -4.809 -5.790 -5.927 -6.389 -6.919 -7.551 -7.941 -8.567 -8.904 -8.971
14.100 4.500 7.245 2.317 -0.630 -2.904 -3.785 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.926 -8.551 -8.889 -8.956
14.200 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.778 -5.759 -5.895 -6.358 -6.887 -7.520 -7.910 -8.535 -8.873 -8.940
14.300 4.531 7.276 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.858 -8.925
14.400 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
14.500 4.562 7.307 2.379 -0.568 -2.842 -3.723 -4.831 -4.731 -5.713 -5.849 -6.312 -6.841 -7.474 -7.864 -8.489 -8.827 -8.894
14.600 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
14.700 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.701 -5.683 -5.819 -6.282 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
14.800 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.686 -5.668 -5.804 -6.267 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
14.900 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
15.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
