# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -3.763 -2.698 -5.979 -8.997 -10.696 -11.368 -12.232 -12.103 -12.897 -12.907 -13.326 -13.742 -14.202 -14.478 -14.905 -15.082 -15.046
4.100 -3.582 -2.403 -5.799 -8.824 -10.568 -11.257 -12.141 -12.013 -12.824 -12.843 -13.266 -13.692 -14.167 -14.451 -14.894 -15.082 -15.054
4.200 -3.402 -2.103 -5.617 -8.648 -10.438 -11.144 -12.048 -11.922 -12.749 -12.777 -13.205 -13.640 -14.129 -14.423 -14.880 -15.081 -15.060
4.300 -3.222 -1.797 -5.436 -8.470 -10.305 -11.029 -11.953 -11.829 -12.672 -12.709 -13.141 -13.587 -14.089 -14.392 -14.865 -15.078 -15.064
4.400 -3.044 -1.490 -5.256 -8.290 -10.172 -10.913 -11.858 -11.736 -12.594 -12.641 -13.077 -13.532 -14.048 -14.360 -14.849 -15.074 -15.068
4.500 -2.871 -1.185 -5.080 -8.112 -10.040 -10.798 -11.763 -11.643 -12.517 -12.573 -13.013 -13.477 -14.007 -14.328 -14.832 -15.069 -15.070
4.600 -2.700 -0.880 -4.906 -7.934 -9.909 -10.683 -11.668 -11.550 -12.439 -12.505 -12.949 -13.422 -13.965 -14.295 -14.814 -15.063 -15.072
4.700 -2.532 -0.574 -4.735 -7.756 -9.777 -10.568 -11.572 -11.456 -12.360 -12.436 -12.883 -13.365 -13.921 -14.260 -14.794 -15.055 -15.072
4.800 -2.366 -0.268 -4.565 -7.578 -9.644 -10.452 -11.475 -11.362 -12.280 -12.366 -12.816 -13.306 -13.876 -14.224 -14.773 -15.047 -15.071
4.900 -2.204 0.033 -4.400 -7.402 -9.513 -10.337 -11.378 -11.268 -12.199 -12.296 -12.748 -13.247 -13.830 -14.186 -14.751 -15.037 -15.069
5.000 -2.047 0.327 -4.239 -7.229 -9.384 -10.222 -11.281 -11.174 -12.119 -12.225 -12.680 -13.187 -13.782 -14.147 -14.727 -15.025 -15.066
5.100 -1.896 0.608 -4.085 -7.061 -9.257 -10.110 -11.186 -11.081 -12.039 -12.155 -12.613 -13.127 -13.735 -14.108 -14.702 -15.013 -15.062
5.200 -1.752 0.872 -3.937 -6.901 -9.135 -10.001 -11.093 -10.990 -11.960 -12.085 -12.545 -13.067 -13.686 -14.067 -14.677 -15.000 -15.057
5.300 -1.617 1.112 -3.800 -6.750 -9.018 -9.897 -11.002 -10.903 -11.882 -12.017 -12.479 -13.008 -13.638 -14.027 -14.650 -14.986 -15.051
5.400 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.968 -15.035
5.500 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
5.600 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.929 -14.996
5.700 -1.519 1.227 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
5.800 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
5.900 -1.478 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
6.000 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
6.100 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
6.200 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
6.300 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
6.400 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.765 -14.832
6.500 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
6.600 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
6.700 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
6.800 -1.292 1.454 -3.474 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
6.900 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
7.000 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.707
7.100 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
7.200 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
7.300 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
7.400 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
7.500 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
7.600 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.517 -14.584
7.700 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
7.800 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
7.900 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.457 -14.524
8.000 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
8.100 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
8.200 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.398 -14.465
8.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
8.400 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
8.500 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
8.600 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
8.700 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
8.800 -0.894 1.852 -3.076 -6.024 -8.297 -9.179 -10.286 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
8.900 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
9.000 -0.857 1.889 -3.039 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
9.100 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
9.200 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
9.300 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
9.400 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
9.500 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
9.600 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
9.700 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
9.800 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
9.900 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
10.000 -0.679 2.067 -2.861 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.100 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.200 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
10.300 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
10.400 -0.610 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -14.000 -14.067
10.500 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
10.600 -0.577 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
10.700 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
10.800 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
10.900 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
11.000 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
11.100 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
11.200 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
11.300 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
11.400 -0.442 2.304 -2.624 -5.572 -7.845 -8.727 -9.834 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
11.500 -0.425 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
11.600 -0.409 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
11.700 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
11.800 -0.375 2.371 -2.557 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
11.900 -0.358 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
12.000 -0.341 2.405 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.731 -13.798
12.100 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
12.200 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
12.300 -0.291 2.455 -2.473 -5.421 -7.694 -8.576 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
12.400 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
12.500 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.714
12.600 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.697
12.700 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.613 -13.680
12.800 -0.206 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.596 -13.663
12.900 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.646
13.000 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
13.100 -0.155 2.591 -2.337 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
13.200 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
13.300 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.400 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
13.500 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
13.600 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
13.700 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
13.800 -0.034 2.712 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
13.900 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
14.000 0.001 2.747 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
14.100 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
14.200 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
14.300 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
14.400 0.071 2.817 -2.111 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
14.500 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
14.600 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
14.700 0.124 2.870 -2.058 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
14.800 0.142 2.888 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.261 -11.894 -12.284 -12.910 -13.248 -13.315
14.900 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
15.000 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
