# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -3.548 -3.119 -5.739 -8.633 -10.104 -10.701 -11.489 -11.361 -12.105 -12.110 -12.514 -12.916 -13.377 -13.662 -14.125 -14.349 -14.352
2.500 -3.448 -2.953 -5.643 -8.556 -10.056 -10.662 -11.461 -11.334 -12.085 -12.092 -12.498 -12.903 -13.367 -13.653 -14.115 -14.338 -14.339
2.600 -3.353 -2.793 -5.552 -8.481 -10.008 -10.625 -11.434 -11.307 -12.066 -12.074 -12.484 -12.892 -13.358 -13.645 -14.108 -14.328 -14.329
2.700 -3.261 -2.636 -5.464 -8.407 -9.961 -10.587 -11.407 -11.280 -12.047 -12.057 -12.469 -12.880 -13.349 -13.637 -14.100 -14.320 -14.319
2.800 -3.169 -2.478 -5.375 -8.332 -9.912 -10.548 -11.378 -11.250 -12.025 -12.038 -12.451 -12.866 -13.338 -13.627 -14.091 -14.311 -14.309
2.900 -3.080 -2.323 -5.289 -8.257 -9.863 -10.508 -11.348 -11.221 -12.003 -12.018 -12.434 -12.851 -13.326 -13.617 -14.082 -14.301 -14.298
3.000 -2.994 -2.173 -5.205 -8.184 -9.815 -10.468 -11.318 -11.191 -11.980 -11.997 -12.415 -12.836 -13.314 -13.607 -14.073 -14.291 -14.288
3.100 -2.911 -2.025 -5.123 -8.112 -9.767 -10.429 -11.288 -11.161 -11.957 -11.977 -12.397 -12.821 -13.303 -13.596 -14.064 -14.283 -14.278
3.200 -2.829 -1.878 -5.042 -8.039 -9.718 -10.388 -11.257 -11.131 -11.933 -11.956 -12.378 -12.805 -13.290 -13.586 -14.055 -14.274 -14.269
3.300 -2.748 -1.732 -4.961 -7.966 -9.669 -10.347 -11.225 -11.099 -11.909 -11.934 -12.357 -12.788 -13.276 -13.574 -14.045 -14.265 -14.260
3.400 -2.669 -1.589 -4.883 -7.893 -9.619 -10.306 -11.193 -11.067 -11.883 -11.911 -12.336 -12.770 -13.262 -13.561 -14.035 -14.255 -14.250
3.500 -2.591 -1.448 -4.806 -7.822 -9.570 -10.264 -11.160 -11.034 -11.857 -11.887 -12.314 -12.751 -13.247 -13.548 -14.024 -14.245 -14.240
3.600 -2.516 -1.310 -4.730 -7.751 -9.521 -10.223 -11.127 -11.002 -11.831 -11.864 -12.293 -12.733 -13.232 -13.535 -14.014 -14.236 -14.231
3.700 -2.441 -1.172 -4.655 -7.679 -9.471 -10.181 -11.093 -10.969 -11.804 -11.840 -12.270 -12.714 -13.217 -13.522 -14.004 -14.227 -14.223
3.800 -2.367 -1.035 -4.581 -7.608 -9.421 -10.138 -11.059 -10.935 -11.776 -11.815 -12.247 -12.694 -13.201 -13.509 -13.993 -14.218 -14.215
3.900 -2.294 -0.899 -4.507 -7.536 -9.370 -10.095 -11.024 -10.901 -11.748 -11.790 -12.223 -12.673 -13.185 -13.495 -13.983 -14.209 -14.207
4.000 -2.222 -0.766 -4.435 -7.466 -9.320 -10.052 -10.989 -10.866 -11.720 -11.765 -12.200 -12.653 -13.168 -13.480 -13.972 -14.201 -14.199
4.100 -2.152 -0.635 -4.363 -7.395 -9.270 -10.009 -10.953 -10.832 -11.691 -11.739 -12.175 -12.631 -13.151 -13.466 -13.961 -14.192 -14.191
4.200 -2.082 -0.506 -4.293 -7.325 -9.220 -9.966 -10.918 -10.797 -11.662 -11.713 -12.151 -12.610 -13.134 -13.451 -13.950 -14.184 -14.184
4.300 -2.013 -0.376 -4.222 -7.255 -9.169 -9.922 -10.882 -10.761 -11.632 -11.687 -12.126 -12.588 -13.116 -13.436 -13.939 -14.176 -14.178
4.400 -1.944 -0.247 -4.152 -7.184 -9.117 -9.877 -10.845 -10.725 -11.602 -11.660 -12.100 -12.566 -13.098 -13.421 -13.929 -14.169 -14.172
4.500 -1.876 -0.120 -4.083 -7.114 -9.066 -9.833 -10.808 -10.689 -11.571 -11.633 -12.075 -12.544 -13.081 -13.406 -13.918 -14.162 -14.167
4.600 -1.809 0.005 -4.015 -7.044 -9.015 -9.788 -10.771 -10.653 -11.541 -11.606 -12.049 -12.521 -13.063 -13.391 -13.908 -14.155 -14.163
4.700 -1.743 0.130 -3.947 -6.974 -8.964 -9.744 -10.734 -10.617 -11.510 -11.579 -12.023 -12.499 -13.045 -13.376 -13.898 -14.149 -14.159
4.800 -1.676 0.253 -3.880 -6.904 -8.913 -9.699 -10.697 -10.580 -11.479 -11.551 -11.997 -12.476 -13.027 -13.361 -13.888 -14.143 -14.155
4.900 -1.611 0.376 -3.813 -6.834 -8.861 -9.654 -10.659 -10.543 -11.448 -11.524 -11.971 -12.452 -13.008 -13.346 -13.878 -14.137 -14.152
5.000 -1.545 0.498 -3.746 -6.764 -8.809 -9.608 -10.621 -10.506 -11.416 -11.496 -11.944 -12.429 -12.990 -13.331 -13.869 -14.132 -14.149
5.100 -1.480 0.620 -3.679 -6.694 -8.757 -9.562 -10.582 -10.469 -11.384 -11.468 -11.917 -12.405 -12.971 -13.316 -13.859 -14.127 -14.148
5.200 -1.415 0.740 -3.613 -6.624 -8.705 -9.517 -10.544 -10.431 -11.352 -11.440 -11.890 -12.382 -12.953 -13.301 -13.850 -14.123 -14.147
5.300 -1.351 0.859 -3.548 -6.555 -8.653 -9.471 -10.505 -10.394 -11.321 -11.412 -11.864 -12.359 -12.935 -13.286 -13.842 -14.119 -14.146
5.400 -1.288 0.977 -3.483 -6.485 -8.601 -9.425 -10.467 -10.357 -11.289 -11.384 -11.837 -12.335 -12.916 -13.271 -13.833 -14.116 -14.146
5.500 -1.224 1.094 -3.418 -6.415 -8.549 -9.379 -10.428 -10.319 -11.256 -11.356 -11.810 -12.312 -12.898 -13.257 -13.825 -14.113 -14.147
5.600 -1.161 1.211 -3.354 -6.346 -8.496 -9.333 -10.389 -10.281 -11.224 -11.328 -11.783 -12.288 -12.880 -13.242 -13.817 -14.110 -14.148
5.700 -1.098 1.328 -3.289 -6.275 -8.443 -9.287 -10.350 -10.243 -11.191 -11.299 -11.755 -12.264 -12.861 -13.227 -13.809 -14.108 -14.149
5.800 -1.035 1.444 -3.224 -6.205 -8.391 -9.240 -10.310 -10.205 -11.158 -11.271 -11.728 -12.240 -12.843 -13.212 -13.801 -14.106 -14.151
5.900 -0.972 1.559 -3.160 -6.135 -8.338 -9.193 -10.271 -10.166 -11.125 -11.242 -11.701 -12.216 -12.824 -13.198 -13.793 -14.104 -14.154
6.000 -0.910 1.674 -3.096 -6.065 -8.285 -9.146 -10.231 -10.128 -11.092 -11.214 -11.673 -12.192 -12.806 -13.183 -13.786 -14.103 -14.157
6.100 -0.848 1.786 -3.033 -5.996 -8.232 -9.100 -10.192 -10.090 -11.060 -11.186 -11.646 -12.168 -12.788 -13.169 -13.779 -14.102 -14.160
6.200 -0.786 1.899 -2.970 -5.926 -8.179 -9.053 -10.153 -10.052 -11.027 -11.158 -11.619 -12.144 -12.770 -13.155 -13.772 -14.102 -14.164
6.300 -0.725 2.011 -2.907 -5.856 -8.127 -9.006 -10.113 -10.013 -10.994 -11.129 -11.591 -12.120 -12.751 -13.141 -13.765 -14.101 -14.168
6.400 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
6.500 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
6.600 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
6.700 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
6.800 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
6.900 -0.702 2.043 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
7.000 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
7.100 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
7.200 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
7.300 -0.699 2.046 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
7.400 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
7.500 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
7.600 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
7.700 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
7.800 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
7.900 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
8.000 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
8.100 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
8.200 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
8.300 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
8.400 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
8.500 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
8.600 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
8.700 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
8.800 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
8.900 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
9.000 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
9.100 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
9.200 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
9.300 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
9.400 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.147
9.500 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
9.600 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
9.700 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
9.800 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
9.900 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
10.000 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
10.100 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
10.200 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.300 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
10.400 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
10.500 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
10.600 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
10.700 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
10.800 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
10.900 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
11.000 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
11.100 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
11.200 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
11.300 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
11.400 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
11.500 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
11.600 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
11.700 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
11.800 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
11.900 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
12.000 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
12.100 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
12.200 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
12.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
12.400 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
12.500 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
12.600 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
12.700 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
12.800 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
12.900 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
13.000 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
13.100 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
13.200 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
13.300 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
13.400 -0.553 2.192 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
13.500 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
13.600 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
13.700 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
13.800 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
13.900 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
14.000 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
14.100 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
14.200 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
14.300 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
14.400 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
14.500 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
14.600 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
14.700 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
14.800 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
14.900 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
15.000 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
