# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.566 -13.110 -13.776 -15.077 -15.429 -15.546 -15.690 -15.640 -15.753 -15.696 -15.776 -15.771 -15.719 -15.650 -15.468 -15.123 -14.747
1.200 -12.157 -12.721 -13.478 -14.917 -15.327 -15.469 -15.646 -15.586 -15.733 -15.666 -15.771 -15.784 -15.752 -15.695 -15.533 -15.205 -14.839
1.300 -11.738 -12.313 -13.164 -14.737 -15.206 -15.372 -15.583 -15.514 -15.695 -15.620 -15.747 -15.780 -15.768 -15.724 -15.583 -15.272 -14.917
1.400 -11.325 -11.902 -12.845 -14.544 -15.071 -15.261 -15.505 -15.428 -15.643 -15.560 -15.709 -15.762 -15.770 -15.738 -15.620 -15.327 -14.983
1.500 -10.942 -11.511 -12.539 -14.347 -14.928 -15.142 -15.418 -15.333 -15.580 -15.492 -15.661 -15.733 -15.761 -15.743 -15.647 -15.372 -15.040
1.600 -10.592 -11.149 -12.249 -14.149 -14.781 -15.015 -15.321 -15.230 -15.507 -15.415 -15.603 -15.693 -15.741 -15.736 -15.663 -15.407 -15.087
1.700 -10.298 -10.841 -11.997 -13.966 -14.641 -14.894 -15.226 -15.129 -15.434 -15.338 -15.542 -15.649 -15.716 -15.723 -15.672 -15.436 -15.127
1.800 -10.043 -10.573 -11.774 -13.797 -14.507 -14.776 -15.131 -15.030 -15.357 -15.261 -15.478 -15.601 -15.685 -15.705 -15.675 -15.457 -15.160
1.900 -9.822 -10.341 -11.581 -13.646 -14.385 -14.667 -15.040 -14.936 -15.283 -15.186 -15.416 -15.551 -15.651 -15.682 -15.673 -15.473 -15.189
2.000 -9.633 -10.141 -11.416 -13.518 -14.280 -14.572 -14.960 -14.854 -15.217 -15.120 -15.358 -15.505 -15.619 -15.660 -15.670 -15.487 -15.213
2.100 -9.455 -9.952 -11.264 -13.403 -14.185 -14.487 -14.887 -14.779 -15.155 -15.059 -15.305 -15.460 -15.587 -15.637 -15.663 -15.497 -15.234
2.200 -9.283 -9.765 -11.120 -13.296 -14.099 -14.409 -14.821 -14.712 -15.099 -15.004 -15.256 -15.419 -15.557 -15.614 -15.656 -15.504 -15.253
2.300 -9.120 -9.585 -10.983 -13.200 -14.023 -14.341 -14.764 -14.653 -15.051 -14.956 -15.213 -15.384 -15.530 -15.594 -15.649 -15.511 -15.269
2.400 -8.962 -9.409 -10.852 -13.109 -13.954 -14.280 -14.714 -14.601 -15.009 -14.914 -15.177 -15.353 -15.507 -15.577 -15.644 -15.517 -15.285
2.500 -8.799 -9.222 -10.715 -13.014 -13.883 -14.219 -14.664 -14.549 -14.968 -14.873 -15.142 -15.325 -15.486 -15.561 -15.638 -15.523 -15.300
2.600 -8.635 -9.033 -10.577 -12.919 -13.813 -14.159 -14.616 -14.500 -14.930 -14.835 -15.109 -15.298 -15.466 -15.546 -15.633 -15.528 -15.313
2.700 -8.474 -8.845 -10.440 -12.824 -13.745 -14.101 -14.571 -14.452 -14.894 -14.799 -15.079 -15.274 -15.449 -15.534 -15.630 -15.534 -15.327
2.800 -8.315 -8.656 -10.304 -12.729 -13.676 -14.043 -14.526 -14.406 -14.859 -14.765 -15.050 -15.252 -15.435 -15.524 -15.628 -15.541 -15.341
2.900 -8.152 -8.460 -10.162 -12.628 -13.604 -13.982 -14.479 -14.356 -14.823 -14.728 -15.020 -15.229 -15.419 -15.513 -15.626 -15.547 -15.353
3.000 -7.986 -8.258 -10.017 -12.523 -13.529 -13.919 -14.431 -14.307 -14.787 -14.693 -14.992 -15.209 -15.408 -15.506 -15.626 -15.551 -15.358
3.100 -7.818 -8.053 -9.870 -12.415 -13.451 -13.853 -14.381 -14.255 -14.750 -14.657 -14.963 -15.188 -15.396 -15.500 -15.627 -15.555 -15.363
3.200 -7.654 -7.847 -9.723 -12.306 -13.372 -13.786 -14.330 -14.202 -14.711 -14.620 -14.932 -15.166 -15.383 -15.493 -15.628 -15.561 -15.370
3.300 -7.488 -7.639 -9.575 -12.194 -13.290 -13.717 -14.276 -14.147 -14.670 -14.581 -14.900 -15.142 -15.368 -15.484 -15.628 -15.567 -15.378
3.400 -7.319 -7.424 -9.422 -12.077 -13.204 -13.643 -14.218 -14.087 -14.625 -14.538 -14.864 -15.114 -15.351 -15.473 -15.627 -15.572 -15.386
3.500 -7.149 -7.204 -9.266 -11.956 -13.114 -13.566 -14.156 -14.025 -14.577 -14.493 -14.825 -15.084 -15.331 -15.459 -15.624 -15.576 -15.394
3.600 -6.975 -6.979 -9.107 -11.830 -13.020 -13.485 -14.092 -13.959 -14.526 -14.444 -14.783 -15.051 -15.308 -15.444 -15.620 -15.580 -15.402
3.700 -6.803 -6.751 -8.947 -11.702 -12.924 -13.402 -14.025 -13.891 -14.473 -14.395 -14.739 -15.016 -15.285 -15.427 -15.614 -15.583 -15.410
3.800 -6.631 -6.522 -8.787 -11.572 -12.826 -13.317 -13.956 -13.822 -14.418 -14.343 -14.694 -14.980 -15.259 -15.409 -15.608 -15.586 -15.418
3.900 -6.458 -6.288 -8.624 -11.438 -12.725 -13.229 -13.885 -13.750 -14.361 -14.290 -14.646 -14.941 -15.232 -15.389 -15.600 -15.588 -15.425
4.000 -6.282 -6.048 -8.458 -11.299 -12.620 -13.137 -13.810 -13.674 -14.300 -14.233 -14.595 -14.899 -15.201 -15.366 -15.591 -15.588 -15.432
4.100 -6.105 -5.802 -8.289 -11.156 -12.511 -13.042 -13.731 -13.595 -14.236 -14.173 -14.541 -14.855 -15.169 -15.341 -15.579 -15.587 -15.437
4.200 -5.925 -5.551 -8.117 -11.009 -12.398 -12.943 -13.649 -13.513 -14.169 -14.111 -14.485 -14.808 -15.134 -15.314 -15.566 -15.585 -15.442
4.300 -5.745 -5.297 -7.943 -10.859 -12.283 -12.842 -13.565 -13.429 -14.100 -14.047 -14.426 -14.758 -15.097 -15.286 -15.551 -15.582 -15.446
4.400 -5.566 -5.039 -7.769 -10.706 -12.165 -12.738 -13.479 -13.343 -14.028 -13.981 -14.366 -14.707 -15.058 -15.255 -15.535 -15.578 -15.450
4.500 -5.386 -4.778 -7.594 -10.550 -12.045 -12.633 -13.390 -13.254 -13.955 -13.914 -14.303 -14.654 -15.018 -15.223 -15.518 -15.573 -15.452
4.600 -5.205 -4.511 -7.416 -10.389 -11.921 -12.523 -13.299 -13.163 -13.879 -13.844 -14.238 -14.599 -14.975 -15.189 -15.499 -15.566 -15.454
4.700 -5.020 -4.238 -7.235 -10.224 -11.793 -12.410 -13.203 -13.068 -13.799 -13.771 -14.170 -14.540 -14.930 -15.153 -15.478 -15.558 -15.454
4.800 -4.835 -3.960 -7.052 -10.055 -11.662 -12.294 -13.105 -12.971 -13.717 -13.695 -14.100 -14.480 -14.882 -15.114 -15.456 -15.549 -15.453
4.900 -4.649 -3.676 -6.866 -9.881 -11.527 -12.174 -13.003 -12.870 -13.631 -13.617 -14.027 -14.416 -14.832 -15.074 -15.431 -15.538 -15.452
5.000 -4.460 -3.387 -6.678 -9.703 -11.389 -12.051 -12.899 -12.767 -13.543 -13.537 -13.951 -14.350 -14.780 -15.031 -15.405 -15.526 -15.449
5.100 -4.272 -3.094 -6.490 -9.522 -11.248 -11.926 -12.792 -12.661 -13.453 -13.455 -13.874 -14.283 -14.727 -14.987 -15.378 -15.513 -15.445
5.200 -4.083 -2.797 -6.300 -9.338 -11.105 -11.798 -12.683 -12.553 -13.361 -13.371 -13.794 -14.213 -14.671 -14.941 -15.349 -15.499 -15.440
5.300 -3.894 -2.496 -6.109 -9.151 -10.959 -11.667 -12.571 -12.443 -13.266 -13.286 -13.712 -14.141 -14.613 -14.893 -15.319 -15.484 -15.435
5.400 -3.703 -2.190 -5.916 -8.959 -10.809 -11.533 -12.456 -12.330 -13.168 -13.197 -13.628 -14.067 -14.554 -14.843 -15.287 -15.467 -15.428
5.500 -3.510 -1.878 -5.721 -8.763 -10.655 -11.396 -12.338 -12.214 -13.068 -13.107 -13.542 -13.990 -14.491 -14.791 -15.253 -15.449 -15.420
5.600 -3.314 -1.559 -5.523 -8.561 -10.498 -11.255 -12.217 -12.095 -12.964 -13.013 -13.452 -13.910 -14.427 -14.737 -15.217 -15.429 -15.411
5.700 -3.118 -1.236 -5.324 -8.357 -10.338 -11.111 -12.093 -11.973 -12.858 -12.918 -13.360 -13.828 -14.360 -14.681 -15.180 -15.408 -15.401
5.800 -2.920 -0.908 -5.123 -8.148 -10.174 -10.964 -11.965 -11.849 -12.749 -12.820 -13.266 -13.743 -14.291 -14.622 -15.141 -15.385 -15.389
5.900 -2.722 -0.575 -4.920 -7.935 -10.007 -10.814 -11.835 -11.722 -12.637 -12.720 -13.169 -13.657 -14.220 -14.562 -15.100 -15.361 -15.377
6.000 -2.522 -0.240 -4.717 -7.720 -9.838 -10.662 -11.703 -11.592 -12.524 -12.618 -13.070 -13.568 -14.147 -14.500 -15.058 -15.337 -15.364
6.100 -2.322 0.099 -4.513 -7.501 -9.666 -10.507 -11.569 -11.461 -12.408 -12.514 -12.970 -13.477 -14.072 -14.436 -15.014 -15.311 -15.349
6.200 -2.121 0.440 -4.309 -7.280 -9.492 -10.351 -11.432 -11.328 -12.290 -12.409 -12.868 -13.384 -13.996 -14.371 -14.969 -15.283 -15.334
6.300 -1.919 0.783 -4.103 -7.056 -9.315 -10.191 -11.293 -11.192 -12.169 -12.301 -12.763 -13.289 -13.917 -14.304 -14.923 -15.255 -15.318
6.400 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.288
6.500 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
6.600 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
6.700 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.176
6.800 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
6.900 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
7.000 -1.605 1.140 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
7.100 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
7.200 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
7.300 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
7.400 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
7.500 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
7.600 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
7.700 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
7.800 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
7.900 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.000 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
8.100 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
8.200 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
8.300 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
8.400 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
8.500 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
8.600 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
8.700 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
8.800 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
8.900 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
9.000 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
9.100 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
9.200 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
9.300 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.148
9.400 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
9.500 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
9.600 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
9.700 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
9.800 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
9.900 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
10.000 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
10.100 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
10.200 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
10.300 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
10.400 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
10.500 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
10.600 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.670
10.700 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
10.800 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
10.900 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.000 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
11.100 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
11.200 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
11.300 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
11.400 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
11.500 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
11.600 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
11.700 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
11.800 0.164 2.909 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
11.900 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
12.000 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
12.100 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
12.200 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.776 -13.114 -13.181
12.300 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.088 -13.155
12.400 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
12.500 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
12.600 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
12.700 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
12.800 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.624 -12.962 -13.029
12.900 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
13.000 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
13.100 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
13.200 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
13.300 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.509 -12.847 -12.914
13.400 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
13.500 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
13.600 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
13.700 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
13.800 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
13.900 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
14.000 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
14.100 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
14.200 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
14.300 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.307 -12.645 -12.712
14.400 0.762 3.507 -1.421 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.627 -12.694
14.500 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.608 -12.676
14.600 0.798 3.543 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.591 -12.658
14.700 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
14.800 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
14.900 0.850 3.595 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
15.000 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
