# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.544 -10.120 -11.067 -12.772 -13.307 -13.503 -13.760 -13.682 -13.916 -13.837 -14.001 -14.079 -14.131 -14.141 -14.123 -13.950 -13.704
1.200 -9.370 -9.942 -10.948 -12.728 -13.300 -13.511 -13.788 -13.704 -13.959 -13.876 -14.052 -14.141 -14.204 -14.221 -14.217 -14.058 -13.822
1.300 -9.201 -9.766 -10.828 -12.679 -13.286 -13.511 -13.808 -13.720 -13.993 -13.908 -14.095 -14.194 -14.268 -14.292 -14.301 -14.155 -13.930
1.400 -9.028 -9.583 -10.702 -12.621 -13.262 -13.502 -13.818 -13.726 -14.018 -13.930 -14.128 -14.238 -14.323 -14.354 -14.375 -14.242 -14.027
1.500 -8.863 -9.406 -10.581 -12.562 -13.237 -13.491 -13.825 -13.729 -14.039 -13.948 -14.157 -14.277 -14.372 -14.410 -14.444 -14.322 -14.117
1.600 -8.687 -9.215 -10.446 -12.491 -13.200 -13.467 -13.820 -13.720 -14.049 -13.956 -14.176 -14.305 -14.412 -14.457 -14.503 -14.394 -14.198
1.700 -8.523 -9.032 -10.319 -12.422 -13.164 -13.445 -13.816 -13.713 -14.059 -13.966 -14.195 -14.335 -14.452 -14.504 -14.561 -14.459 -14.267
1.800 -8.352 -8.842 -10.185 -12.344 -13.120 -13.415 -13.805 -13.698 -14.062 -13.968 -14.207 -14.358 -14.487 -14.546 -14.613 -14.518 -14.328
1.900 -8.179 -8.645 -10.046 -12.260 -13.069 -13.379 -13.787 -13.677 -14.060 -13.965 -14.214 -14.375 -14.516 -14.582 -14.660 -14.572 -14.385
2.000 -8.013 -8.455 -9.912 -12.178 -13.019 -13.342 -13.768 -13.656 -14.055 -13.960 -14.218 -14.390 -14.542 -14.615 -14.704 -14.623 -14.439
2.100 -7.844 -8.258 -9.773 -12.090 -12.963 -13.300 -13.744 -13.628 -14.045 -13.950 -14.218 -14.400 -14.563 -14.643 -14.744 -14.670 -14.489
2.200 -7.670 -8.053 -9.627 -11.994 -12.901 -13.251 -13.713 -13.595 -14.029 -13.935 -14.211 -14.403 -14.579 -14.666 -14.779 -14.712 -14.536
2.300 -7.499 -7.848 -9.482 -11.896 -12.836 -13.200 -13.679 -13.559 -14.010 -13.917 -14.202 -14.404 -14.591 -14.686 -14.810 -14.752 -14.580
2.400 -7.333 -7.647 -9.340 -11.799 -12.771 -13.148 -13.645 -13.523 -13.990 -13.898 -14.191 -14.404 -14.602 -14.704 -14.840 -14.790 -14.621
2.500 -7.160 -7.434 -9.189 -11.693 -12.698 -13.089 -13.604 -13.479 -13.964 -13.873 -14.174 -14.397 -14.607 -14.717 -14.865 -14.824 -14.660
2.600 -6.984 -7.217 -9.036 -11.582 -12.621 -13.026 -13.558 -13.432 -13.933 -13.845 -14.154 -14.387 -14.609 -14.727 -14.887 -14.855 -14.696
2.700 -6.811 -6.999 -8.883 -11.470 -12.542 -12.961 -13.511 -13.383 -13.901 -13.814 -14.131 -14.374 -14.608 -14.734 -14.907 -14.884 -14.730
2.800 -6.642 -6.784 -8.732 -11.358 -12.463 -12.895 -13.462 -13.333 -13.867 -13.783 -14.107 -14.360 -14.606 -14.739 -14.925 -14.911 -14.762
2.900 -6.469 -6.560 -8.575 -11.239 -12.378 -12.824 -13.409 -13.279 -13.829 -13.748 -14.079 -14.342 -14.600 -14.741 -14.940 -14.936 -14.792
3.000 -6.292 -6.329 -8.414 -11.115 -12.288 -12.748 -13.351 -13.220 -13.786 -13.709 -14.047 -14.320 -14.590 -14.740 -14.951 -14.958 -14.819
3.100 -6.114 -6.093 -8.250 -10.986 -12.194 -12.669 -13.290 -13.157 -13.740 -13.667 -14.012 -14.295 -14.578 -14.735 -14.961 -14.977 -14.845
3.200 -5.938 -5.858 -8.088 -10.857 -12.100 -12.588 -13.227 -13.094 -13.693 -13.624 -13.975 -14.269 -14.564 -14.730 -14.969 -14.996 -14.869
3.300 -5.764 -5.621 -7.926 -10.726 -12.004 -12.507 -13.163 -13.029 -13.644 -13.579 -13.937 -14.241 -14.549 -14.722 -14.975 -15.012 -14.892
3.400 -5.588 -5.378 -7.759 -10.589 -11.903 -12.420 -13.095 -12.961 -13.592 -13.532 -13.896 -14.209 -14.530 -14.712 -14.979 -15.027 -14.912
3.500 -5.408 -5.127 -7.589 -10.447 -11.798 -12.330 -13.023 -12.888 -13.536 -13.481 -13.851 -14.175 -14.509 -14.699 -14.980 -15.039 -14.931
3.600 -5.227 -4.870 -7.416 -10.301 -11.688 -12.236 -12.947 -12.813 -13.476 -13.427 -13.804 -14.137 -14.484 -14.684 -14.980 -15.050 -14.948
3.700 -5.047 -4.612 -7.243 -10.152 -11.577 -12.140 -12.870 -12.735 -13.416 -13.372 -13.754 -14.098 -14.459 -14.667 -14.977 -15.059 -14.964
3.800 -4.868 -4.351 -7.070 -10.001 -11.465 -12.042 -12.791 -12.657 -13.353 -13.316 -13.704 -14.058 -14.432 -14.649 -14.974 -15.067 -14.979
3.900 -4.689 -4.087 -6.896 -9.848 -11.350 -11.943 -12.711 -12.576 -13.289 -13.258 -13.652 -14.015 -14.403 -14.628 -14.969 -15.073 -14.993
4.000 -4.509 -3.816 -6.719 -9.689 -11.231 -11.839 -12.626 -12.493 -13.221 -13.197 -13.597 -13.970 -14.371 -14.606 -14.961 -15.078 -15.004
4.100 -4.326 -3.539 -6.540 -9.526 -11.108 -11.733 -12.539 -12.406 -13.151 -13.135 -13.539 -13.923 -14.337 -14.581 -14.952 -15.081 -15.015
4.200 -4.143 -3.256 -6.358 -9.359 -10.982 -11.623 -12.449 -12.317 -13.078 -13.070 -13.479 -13.873 -14.302 -14.555 -14.941 -15.083 -15.024
4.300 -3.960 -2.968 -6.176 -9.189 -10.854 -11.511 -12.357 -12.226 -13.004 -13.003 -13.417 -13.822 -14.264 -14.527 -14.929 -15.083 -15.032
4.400 -3.777 -2.678 -5.994 -9.016 -10.724 -11.398 -12.263 -12.134 -12.928 -12.935 -13.354 -13.769 -14.225 -14.497 -14.915 -15.082 -15.039
4.500 -3.597 -2.386 -5.814 -8.843 -10.594 -11.284 -12.169 -12.041 -12.851 -12.867 -13.291 -13.715 -14.185 -14.466 -14.900 -15.080 -15.044
4.600 -3.417 -2.089 -5.632 -8.666 -10.461 -11.168 -12.073 -11.946 -12.772 -12.798 -13.225 -13.659 -14.144 -14.434 -14.884 -15.076 -15.049
4.700 -3.236 -1.787 -5.450 -8.486 -10.326 -11.050 -11.974 -11.850 -12.691 -12.726 -13.158 -13.602 -14.101 -14.400 -14.867 -15.072 -15.052
4.800 -3.056 -1.481 -5.267 -8.303 -10.188 -10.929 -11.874 -11.751 -12.609 -12.654 -13.089 -13.543 -14.056 -14.365 -14.847 -15.065 -15.054
4.900 -2.876 -1.171 -5.085 -8.119 -10.050 -10.808 -11.772 -11.652 -12.525 -12.580 -13.019 -13.482 -14.009 -14.328 -14.827 -15.058 -15.056
5.000 -2.698 -0.858 -4.904 -7.933 -9.910 -10.685 -11.669 -11.551 -12.440 -12.505 -12.948 -13.420 -13.961 -14.289 -14.805 -15.049 -15.055
5.100 -2.523 -0.547 -4.726 -7.748 -9.771 -10.563 -11.567 -11.451 -12.355 -12.430 -12.877 -13.358 -13.913 -14.250 -14.782 -15.040 -15.054
5.200 -2.352 -0.238 -4.551 -7.564 -9.633 -10.441 -11.464 -11.351 -12.269 -12.355 -12.805 -13.295 -13.863 -14.210 -14.758 -15.029 -15.052
5.300 -2.186 0.065 -4.381 -7.383 -9.497 -10.321 -11.362 -11.252 -12.184 -12.280 -12.733 -13.232 -13.814 -14.169 -14.733 -15.018 -15.050
5.400 -2.024 0.362 -4.215 -7.205 -9.362 -10.202 -11.261 -11.154 -12.099 -12.205 -12.661 -13.168 -13.763 -14.128 -14.707 -15.005 -15.046
5.500 -1.867 0.649 -4.055 -7.031 -9.230 -10.084 -11.161 -11.056 -12.015 -12.131 -12.589 -13.104 -13.712 -14.085 -14.681 -14.992 -15.041
5.600 -1.715 0.922 -3.901 -6.862 -9.100 -9.969 -11.061 -10.959 -11.930 -12.057 -12.517 -13.039 -13.660 -14.042 -14.652 -14.977 -15.035
5.700 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
5.800 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.008
5.900 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.987
6.000 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
6.100 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.945
6.200 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
6.300 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
6.400 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
6.500 -1.405 1.341 -3.587 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
6.600 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.841
6.700 -1.364 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
6.800 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
6.900 -1.322 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
7.000 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
7.100 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
7.200 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
7.300 -1.242 1.504 -3.424 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
7.400 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
7.500 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
7.600 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
7.700 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
7.800 -1.147 1.599 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
7.900 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
8.000 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
8.100 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
8.200 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
8.300 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.515
8.400 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.431 -14.498
8.500 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
8.600 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
8.700 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
8.800 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
8.900 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
9.000 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.403
9.100 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.321 -14.388
9.200 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
9.300 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
9.400 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
9.500 -0.874 1.872 -3.056 -6.004 -8.277 -9.159 -10.266 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.600 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.317
9.700 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
9.800 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
9.900 -0.821 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
10.000 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
10.100 -0.795 1.951 -2.977 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
10.200 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
10.300 -0.770 1.976 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.160 -14.227
10.400 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
10.500 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
10.600 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.191
10.700 -0.723 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
10.800 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
10.900 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.156
11.000 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
11.100 -0.677 2.070 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
11.200 -0.665 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.122
11.300 -0.654 2.092 -2.836 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
11.400 -0.643 2.103 -2.825 -5.773 -8.046 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.500 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
11.600 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
11.700 -0.610 2.136 -2.792 -5.740 -8.013 -8.895 -10.002 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.800 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
11.900 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.045
12.000 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.967 -14.034
12.100 -0.567 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
12.200 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
12.300 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
12.400 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
12.500 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.600 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.700 -0.501 2.245 -2.683 -5.631 -7.904 -8.786 -9.893 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
12.800 -0.490 2.256 -2.672 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
12.900 -0.479 2.267 -2.661 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
13.000 -0.468 2.278 -2.650 -5.598 -7.871 -8.753 -9.860 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
13.100 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
13.200 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
13.300 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
13.400 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
13.500 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
13.600 -0.401 2.345 -2.583 -5.531 -7.804 -8.686 -9.793 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
13.700 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.800 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
13.900 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
14.000 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
14.100 -0.344 2.403 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
14.200 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
14.300 -0.320 2.426 -2.502 -5.450 -7.723 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
14.400 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
14.500 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
14.600 -0.284 2.462 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
14.700 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
14.800 -0.260 2.486 -2.442 -5.390 -7.663 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
14.900 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
15.000 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
