# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -4.387 -3.494 -6.603 -9.608 -11.223 -11.858 -12.673 -12.540 -13.289 -13.270 -13.676 -14.058 -14.465 -14.701 -15.049 -15.149 -15.058
3.600 -4.021 -2.944 -6.239 -9.263 -10.951 -11.614 -12.464 -12.332 -13.110 -13.105 -13.519 -13.920 -14.352 -14.605 -14.983 -15.109 -15.035
3.700 -3.652 -2.378 -5.869 -8.906 -10.670 -11.361 -12.245 -12.116 -12.923 -12.934 -13.356 -13.775 -14.233 -14.504 -14.913 -15.066 -15.009
3.800 -3.282 -1.798 -5.496 -8.538 -10.379 -11.100 -12.020 -11.893 -12.729 -12.756 -13.187 -13.623 -14.109 -14.397 -14.839 -15.019 -14.980
3.900 -2.910 -1.203 -5.120 -8.159 -10.079 -10.831 -11.786 -11.663 -12.527 -12.573 -13.011 -13.466 -13.978 -14.285 -14.761 -14.969 -14.949
4.000 -2.536 -0.594 -4.740 -7.769 -9.771 -10.553 -11.544 -11.426 -12.319 -12.384 -12.828 -13.301 -13.842 -14.168 -14.678 -14.915 -14.915
4.100 -2.161 0.026 -4.358 -7.369 -9.455 -10.268 -11.296 -11.183 -12.104 -12.190 -12.640 -13.131 -13.700 -14.046 -14.591 -14.858 -14.878
4.200 -1.787 0.651 -3.977 -6.964 -9.134 -9.978 -11.042 -10.935 -11.883 -11.991 -12.447 -12.956 -13.553 -13.919 -14.500 -14.799 -14.839
4.300 -1.413 1.278 -3.597 -6.552 -8.807 -9.682 -10.782 -10.681 -11.657 -11.788 -12.249 -12.775 -13.401 -13.787 -14.405 -14.735 -14.798
4.400 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
4.500 -1.195 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
4.600 -1.119 1.627 -3.301 -6.249 -8.522 -9.404 -10.511 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
4.700 -1.043 1.703 -3.225 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
4.800 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
4.900 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
5.000 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
5.100 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
5.200 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
5.300 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
5.400 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
5.500 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
5.600 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
5.700 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
5.800 -0.271 2.475 -2.453 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
5.900 -0.210 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
6.000 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
6.100 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.548
6.200 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
6.300 0.020 2.766 -2.162 -5.110 -7.383 -8.265 -9.372 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
6.400 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
6.500 0.125 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
6.600 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
6.700 0.222 2.969 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.167 -13.234
6.800 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
6.900 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
7.000 0.358 3.104 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
7.100 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.474 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
7.200 0.441 3.187 -1.741 -4.689 -6.962 -7.844 -8.951 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
7.300 0.481 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.922 -11.555 -11.945 -12.571 -12.909 -12.976
7.400 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.532 -12.870 -12.937
7.500 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
7.600 0.592 3.339 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
7.700 0.628 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.775 -11.408 -11.798 -12.424 -12.762 -12.829
7.800 0.662 3.408 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
7.900 0.695 3.441 -1.487 -4.435 -6.708 -7.590 -8.697 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
8.000 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
8.100 0.759 3.505 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
8.200 0.790 3.536 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.485 -9.622 -10.084 -10.613 -11.246 -11.636 -12.262 -12.600 -12.667
8.300 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.570 -12.637
8.400 0.849 3.595 -1.333 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
8.500 0.878 3.624 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
8.600 0.906 3.652 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.484 -12.551
8.700 0.933 3.679 -1.249 -4.197 -6.470 -7.352 -8.459 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
8.800 0.960 3.706 -1.222 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
8.900 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
9.000 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.862 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
9.100 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
9.200 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
9.300 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
9.400 1.111 3.857 -1.071 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
9.500 1.135 3.881 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.255 -12.322
9.600 1.158 3.904 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
9.700 1.181 3.927 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
9.800 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.223 -11.848 -12.186 -12.253
9.900 1.226 3.972 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.164 -12.231
10.000 1.247 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
10.100 1.269 4.015 -0.913 -3.861 -6.134 -7.016 -8.123 -8.024 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
10.200 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
10.300 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
10.400 1.332 4.078 -0.850 -3.798 -6.071 -6.953 -8.060 -7.961 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
10.500 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.037 -12.104
10.600 1.373 4.119 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.030 -10.663 -11.053 -11.679 -12.017 -12.084
10.700 1.393 4.139 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.997 -12.064
10.800 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
10.900 1.432 4.178 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.980 -9.442 -9.971 -10.604 -10.994 -11.620 -11.958 -12.025
11.000 1.451 4.197 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
11.100 1.470 4.216 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.582 -11.919 -11.986
11.200 1.489 4.235 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.786 -8.923 -9.385 -9.914 -10.547 -10.937 -11.563 -11.901 -11.968
11.300 1.507 4.253 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
11.400 1.526 4.272 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.864 -11.931
11.500 1.544 4.290 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.868 -9.330 -9.859 -10.492 -10.882 -11.508 -11.846 -11.913
11.600 1.562 4.308 -0.621 -3.568 -5.842 -6.723 -7.831 -7.732 -8.713 -8.850 -9.312 -9.841 -10.474 -10.864 -11.490 -11.828 -11.895
11.700 1.579 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
11.800 1.597 4.343 -0.585 -3.533 -5.807 -6.688 -7.796 -7.696 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
11.900 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
12.000 1.632 4.378 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.758 -11.825
12.100 1.649 4.395 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.754 -10.387 -10.777 -11.403 -11.741 -11.808
12.200 1.665 4.412 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.724 -11.791
12.300 1.682 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
12.400 1.699 4.445 -0.484 -3.431 -5.705 -6.586 -7.694 -7.594 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
12.500 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
12.600 1.731 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.695 -11.320 -11.658 -11.725
12.700 1.747 4.494 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.642 -11.709
12.800 1.763 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.530 -8.511 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.626 -11.693
12.900 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.647 -11.272 -11.610 -11.677
13.000 1.795 4.541 -0.387 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.257 -11.594 -11.661
13.100 1.810 4.557 -0.372 -3.319 -5.593 -6.474 -7.582 -7.483 -8.464 -8.601 -9.063 -9.593 -10.225 -10.615 -11.241 -11.579 -11.646
13.200 1.826 4.572 -0.357 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
13.300 1.841 4.587 -0.341 -3.289 -5.562 -6.443 -7.551 -7.452 -8.434 -8.570 -9.032 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
13.400 1.856 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
13.500 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.555 -11.180 -11.518 -11.585
13.600 1.886 4.632 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
13.700 1.901 4.647 -0.281 -3.229 -5.502 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
13.800 1.916 4.662 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.359 -8.496 -8.958 -9.487 -10.120 -10.510 -11.136 -11.474 -11.541
13.900 1.930 4.676 -0.252 -3.200 -5.473 -6.354 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.496 -11.121 -11.459 -11.526
14.000 1.945 4.691 -0.238 -3.185 -5.459 -6.340 -7.448 -7.349 -8.330 -8.467 -8.929 -9.459 -10.091 -10.481 -11.107 -11.445 -11.512
14.100 1.959 4.705 -0.223 -3.171 -5.445 -6.326 -7.434 -7.334 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.497
14.200 1.973 4.719 -0.209 -3.157 -5.430 -6.311 -7.419 -7.320 -8.302 -8.438 -8.901 -9.430 -10.062 -10.453 -11.078 -11.416 -11.483
14.300 1.987 4.733 -0.195 -3.143 -5.416 -6.297 -7.405 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
14.400 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.425 -11.050 -11.388 -11.455
14.500 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.036 -11.374 -11.441
14.600 2.029 4.775 -0.154 -3.101 -5.375 -6.256 -7.364 -7.264 -8.246 -8.382 -8.845 -9.374 -10.007 -10.397 -11.023 -11.360 -11.427
14.700 2.043 4.789 -0.140 -3.087 -5.361 -6.242 -7.350 -7.251 -8.232 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.347 -11.414
14.800 2.056 4.802 -0.126 -3.074 -5.347 -6.228 -7.336 -7.237 -8.219 -8.355 -8.817 -9.347 -9.979 -10.370 -10.995 -11.333 -11.400
14.900 2.070 4.816 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.342 -8.804 -9.333 -9.966 -10.356 -10.982 -11.320 -11.387
15.000 2.083 4.829 -0.099 -3.047 -5.320 -6.202 -7.309 -7.210 -8.192 -8.328 -8.791 -9.320 -9.953 -10.343 -10.969 -11.306 -11.373
