# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.364 -7.767 -9.291 -11.626 -12.532 -12.884 -13.349 -13.231 -13.668 -13.571 -13.848 -14.037 -14.198 -14.268 -14.323 -14.171 -13.912
1.200 -7.150 -7.508 -9.117 -11.521 -12.474 -12.846 -13.337 -13.215 -13.676 -13.581 -13.870 -14.075 -14.254 -14.336 -14.412 -14.279 -14.032
1.300 -6.962 -7.274 -8.962 -11.425 -12.421 -12.810 -13.324 -13.200 -13.683 -13.590 -13.890 -14.108 -14.304 -14.397 -14.494 -14.378 -14.143
1.400 -6.764 -7.024 -8.794 -11.316 -12.355 -12.763 -13.300 -13.173 -13.678 -13.588 -13.898 -14.130 -14.343 -14.448 -14.564 -14.466 -14.243
1.500 -6.588 -6.797 -8.645 -11.216 -12.295 -12.719 -13.278 -13.150 -13.674 -13.587 -13.907 -14.151 -14.379 -14.494 -14.630 -14.548 -14.336
1.600 -6.407 -6.558 -8.487 -11.107 -12.226 -12.667 -13.247 -13.117 -13.662 -13.578 -13.906 -14.163 -14.406 -14.532 -14.687 -14.621 -14.420
1.700 -6.231 -6.324 -8.333 -10.997 -12.156 -12.613 -13.213 -13.081 -13.645 -13.565 -13.902 -14.170 -14.429 -14.565 -14.738 -14.688 -14.498
1.800 -6.069 -6.102 -8.188 -10.891 -12.088 -12.560 -13.179 -13.047 -13.628 -13.552 -13.896 -14.176 -14.449 -14.595 -14.785 -14.751 -14.572
1.900 -5.900 -5.869 -8.035 -10.777 -12.012 -12.499 -13.138 -13.005 -13.604 -13.533 -13.884 -14.175 -14.463 -14.618 -14.826 -14.808 -14.639
2.000 -5.736 -5.639 -7.885 -10.662 -11.934 -12.437 -13.095 -12.961 -13.577 -13.511 -13.869 -14.171 -14.472 -14.638 -14.863 -14.860 -14.701
2.100 -5.584 -5.422 -7.745 -10.553 -11.861 -12.378 -13.054 -12.920 -13.551 -13.490 -13.855 -14.167 -14.482 -14.656 -14.898 -14.910 -14.761
2.200 -5.427 -5.195 -7.599 -10.437 -11.780 -12.312 -13.006 -12.872 -13.520 -13.463 -13.834 -14.157 -14.485 -14.669 -14.928 -14.954 -14.815
2.300 -5.267 -4.961 -7.448 -10.314 -11.695 -12.241 -12.954 -12.819 -13.483 -13.433 -13.809 -14.142 -14.484 -14.678 -14.953 -14.995 -14.866
2.400 -5.120 -4.741 -7.309 -10.199 -11.614 -12.175 -12.904 -12.770 -13.449 -13.404 -13.786 -14.128 -14.484 -14.686 -14.978 -15.034 -14.914
2.500 -4.972 -4.517 -7.167 -10.080 -11.530 -12.105 -12.851 -12.717 -13.411 -13.372 -13.760 -14.112 -14.480 -14.691 -15.000 -15.069 -14.960
2.600 -4.821 -4.287 -7.022 -9.955 -11.441 -12.030 -12.794 -12.660 -13.369 -13.337 -13.729 -14.091 -14.472 -14.693 -15.018 -15.102 -15.002
2.700 -4.668 -4.051 -6.874 -9.825 -11.348 -11.951 -12.733 -12.599 -13.324 -13.298 -13.695 -14.066 -14.461 -14.691 -15.032 -15.131 -15.041
2.800 -4.521 -3.821 -6.730 -9.699 -11.257 -11.874 -12.672 -12.539 -13.278 -13.259 -13.661 -14.041 -14.450 -14.688 -15.045 -15.158 -15.078
2.900 -4.379 -3.596 -6.591 -9.573 -11.166 -11.797 -12.612 -12.480 -13.233 -13.220 -13.627 -14.016 -14.437 -14.684 -15.057 -15.184 -15.113
3.000 -4.233 -3.362 -6.447 -9.442 -11.070 -11.715 -12.547 -12.416 -13.183 -13.177 -13.588 -13.987 -14.420 -14.676 -15.066 -15.207 -15.146
3.100 -4.083 -3.120 -6.298 -9.304 -10.969 -11.628 -12.477 -12.347 -13.129 -13.131 -13.546 -13.953 -14.400 -14.666 -15.072 -15.227 -15.176
3.200 -3.932 -2.874 -6.148 -9.163 -10.865 -11.539 -12.405 -12.276 -13.072 -13.082 -13.501 -13.918 -14.378 -14.653 -15.076 -15.245 -15.204
3.300 -3.786 -2.632 -6.001 -9.023 -10.762 -11.450 -12.333 -12.205 -13.015 -13.033 -13.457 -13.882 -14.355 -14.639 -15.078 -15.262 -15.230
3.400 -3.642 -2.394 -5.858 -8.885 -10.660 -11.361 -12.261 -12.135 -12.958 -12.984 -13.411 -13.845 -14.332 -14.624 -15.080 -15.278 -15.255
3.500 -3.495 -2.146 -5.709 -8.739 -10.552 -11.267 -12.184 -12.060 -12.897 -12.931 -13.362 -13.805 -14.305 -14.606 -15.078 -15.291 -15.278
3.600 -3.353 -1.897 -5.566 -8.598 -10.450 -11.180 -12.114 -11.991 -12.842 -12.885 -13.319 -13.770 -14.282 -14.591 -15.077 -15.301 -15.295
3.700 -3.216 -1.645 -5.427 -8.459 -10.351 -11.096 -12.047 -11.926 -12.790 -12.841 -13.278 -13.737 -14.260 -14.577 -15.075 -15.308 -15.308
3.800 -3.079 -1.392 -5.288 -8.318 -10.251 -11.011 -11.979 -11.859 -12.737 -12.796 -13.236 -13.703 -14.237 -14.561 -15.071 -15.314 -15.320
3.900 -2.948 -1.144 -5.154 -8.181 -10.153 -10.927 -11.912 -11.794 -12.684 -12.751 -13.195 -13.668 -14.213 -14.545 -15.067 -15.319 -15.331
4.000 -2.821 -0.901 -5.024 -8.047 -10.057 -10.845 -11.845 -11.730 -12.631 -12.707 -13.153 -13.634 -14.189 -14.528 -15.062 -15.323 -15.341
4.100 -2.694 -0.655 -4.894 -7.910 -9.959 -10.760 -11.777 -11.663 -12.577 -12.660 -13.109 -13.597 -14.163 -14.508 -15.055 -15.326 -15.349
4.200 -2.568 -0.410 -4.765 -7.773 -9.860 -10.675 -11.707 -11.595 -12.521 -12.612 -13.063 -13.558 -14.135 -14.487 -15.046 -15.327 -15.357
4.300 -2.443 -0.166 -4.637 -7.635 -9.760 -10.589 -11.636 -11.526 -12.463 -12.563 -13.016 -13.518 -14.105 -14.465 -15.035 -15.326 -15.362
4.400 -2.321 0.071 -4.512 -7.500 -9.661 -10.502 -11.564 -11.457 -12.404 -12.512 -12.968 -13.476 -14.074 -14.440 -15.023 -15.324 -15.367
4.500 -2.203 0.300 -4.391 -7.368 -9.564 -10.417 -11.493 -11.388 -12.345 -12.462 -12.919 -13.434 -14.042 -14.415 -15.010 -15.321 -15.370
4.600 -2.091 0.512 -4.277 -7.243 -9.470 -10.335 -11.423 -11.320 -12.288 -12.412 -12.871 -13.392 -14.009 -14.389 -14.996 -15.317 -15.373
4.700 -1.985 0.708 -4.169 -7.124 -9.380 -10.255 -11.355 -11.255 -12.231 -12.363 -12.824 -13.350 -13.977 -14.363 -14.981 -15.312 -15.375
4.800 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
4.900 -1.905 0.841 -4.087 -7.035 -9.308 -10.190 -11.297 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
5.000 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
5.100 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.338
5.200 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.258 -15.325
5.300 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
5.400 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
5.500 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
5.600 -1.813 0.933 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
5.700 -1.798 0.948 -3.980 -6.928 -9.201 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
5.800 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
5.900 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
6.000 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
6.100 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.190
6.200 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
6.300 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
6.400 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
6.500 -1.664 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
6.600 -1.646 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
6.700 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
6.800 -1.609 1.137 -3.791 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
6.900 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.980 -15.047
7.000 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
7.100 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
7.200 -1.533 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
7.300 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
7.400 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
7.500 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
7.600 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
7.700 -1.437 1.309 -3.619 -6.567 -8.840 -9.722 -10.829 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
7.800 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
7.900 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
8.000 -1.379 1.367 -3.561 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
8.100 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
8.200 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
8.300 -1.321 1.425 -3.503 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
8.400 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
8.500 -1.283 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
8.600 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.653 -14.720
8.700 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
8.800 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
8.900 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
9.000 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
9.100 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
9.200 -1.150 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
9.300 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
9.400 -1.113 1.633 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
9.500 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
9.600 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.533
9.700 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
9.800 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
9.900 -1.022 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
10.000 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
10.100 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.375 -14.442
10.200 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.357 -14.424
10.300 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
10.400 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
10.500 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
10.600 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.353
10.700 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
10.800 -0.861 1.885 -3.043 -5.991 -8.264 -9.146 -10.253 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
10.900 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
11.000 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
11.100 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.198 -14.265
11.200 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
11.300 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.230
11.400 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.500 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
11.600 -0.721 2.025 -2.903 -5.851 -8.124 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
11.700 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
11.800 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
11.900 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
12.000 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.041 -14.108
12.100 -0.634 2.112 -2.816 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
12.200 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.300 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.056
12.400 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
12.500 -0.565 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
12.600 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
12.700 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
12.800 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.969
12.900 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
13.000 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.880 -12.513 -12.903 -13.529 -13.867 -13.934
13.100 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
13.200 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.832 -13.899
13.300 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
13.400 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
13.500 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.600 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.775 -12.408 -12.798 -13.424 -13.762 -13.829
13.700 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
13.800 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
13.900 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
14.000 -0.302 2.444 -2.484 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
14.100 -0.285 2.462 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
14.200 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
14.300 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.706
14.400 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
14.500 -0.214 2.532 -2.396 -5.344 -7.617 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
14.600 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.586 -13.653
14.700 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
14.800 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
14.900 -0.144 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
15.000 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
