# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.454 -12.521
3.900 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
4.000 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
4.100 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.896 -12.234 -12.301
4.200 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.166 -12.233
4.300 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.166
4.400 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
4.500 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.997 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
4.600 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
4.700 1.531 4.276 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.858 -11.925
4.800 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.869
4.900 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.411 -11.749 -11.816
5.000 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.697 -11.764
5.100 1.741 4.487 -0.441 -3.389 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.684 -11.310 -11.647 -11.715
5.200 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
5.300 1.836 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.457 -8.438 -8.575 -9.037 -9.566 -10.199 -10.589 -11.215 -11.552 -11.619
5.400 1.882 4.627 -0.301 -3.248 -5.522 -6.403 -7.510 -7.411 -8.393 -8.529 -8.991 -9.521 -10.153 -10.544 -11.169 -11.507 -11.574
5.500 1.926 4.672 -0.256 -3.204 -5.477 -6.358 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.499 -11.125 -11.462 -11.529
5.600 1.969 4.715 -0.213 -3.161 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.456 -11.082 -11.419 -11.486
5.700 2.011 4.757 -0.171 -3.119 -5.392 -6.273 -7.381 -7.282 -8.264 -8.400 -8.862 -9.392 -10.024 -10.414 -11.040 -11.377 -11.444
5.800 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.223 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.337 -11.404
5.900 2.092 4.838 -0.090 -3.038 -5.311 -6.192 -7.300 -7.201 -8.183 -8.319 -8.781 -9.311 -9.943 -10.333 -10.959 -11.297 -11.364
6.000 2.131 4.877 -0.051 -2.999 -5.272 -6.153 -7.261 -7.162 -8.144 -8.280 -8.742 -9.272 -9.904 -10.294 -10.920 -11.257 -11.325
6.100 2.169 4.915 -0.013 -2.961 -5.234 -6.115 -7.223 -7.124 -8.105 -8.242 -8.704 -9.233 -9.866 -10.256 -10.882 -11.219 -11.286
6.200 2.207 4.952 0.024 -2.923 -5.197 -6.078 -7.186 -7.086 -8.068 -8.204 -8.667 -9.196 -9.828 -10.219 -10.844 -11.182 -11.249
6.300 2.243 4.989 0.061 -2.886 -5.160 -6.041 -7.149 -7.050 -8.031 -8.167 -8.630 -9.159 -9.792 -10.182 -10.808 -11.145 -11.212
6.400 2.279 5.025 0.097 -2.850 -5.124 -6.005 -7.113 -7.014 -7.995 -8.131 -8.594 -9.123 -9.756 -10.146 -10.772 -11.109 -11.176
6.500 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.720 -10.111 -10.736 -11.074 -11.141
6.600 2.349 5.095 0.167 -2.780 -5.054 -5.935 -7.043 -6.944 -7.925 -8.061 -8.524 -9.053 -9.686 -10.076 -10.702 -11.039 -11.106
6.700 2.383 5.129 0.201 -2.746 -5.020 -5.901 -7.009 -6.910 -7.891 -8.027 -8.490 -9.019 -9.652 -10.042 -10.667 -11.005 -11.072
6.800 2.417 5.163 0.235 -2.713 -4.986 -5.867 -6.975 -6.876 -7.858 -7.994 -8.456 -8.986 -9.618 -10.008 -10.634 -10.972 -11.039
6.900 2.450 5.196 0.268 -2.680 -4.953 -5.834 -6.942 -6.843 -7.825 -7.961 -8.423 -8.953 -9.585 -9.975 -10.601 -10.939 -11.006
7.000 2.482 5.228 0.300 -2.647 -4.921 -5.802 -6.910 -6.811 -7.792 -7.928 -8.391 -8.920 -9.553 -9.943 -10.568 -10.906 -10.973
7.100 2.514 5.260 0.332 -2.615 -4.889 -5.770 -6.878 -6.779 -7.760 -7.896 -8.359 -8.888 -9.521 -9.911 -10.537 -10.874 -10.941
7.200 2.546 5.291 0.364 -2.584 -4.857 -5.738 -6.846 -6.747 -7.729 -7.865 -8.327 -8.857 -9.489 -9.879 -10.505 -10.843 -10.910
7.300 2.577 5.323 0.395 -2.553 -4.826 -5.707 -6.815 -6.716 -7.698 -7.834 -8.296 -8.826 -9.458 -9.848 -10.474 -10.812 -10.879
7.400 2.608 5.353 0.425 -2.522 -4.796 -5.677 -6.785 -6.685 -7.667 -7.803 -8.266 -8.795 -9.428 -9.818 -10.443 -10.781 -10.848
7.500 2.638 5.383 0.455 -2.492 -4.766 -5.647 -6.755 -6.655 -7.637 -7.773 -8.236 -8.765 -9.397 -9.788 -10.413 -10.751 -10.818
7.600 2.667 5.413 0.485 -2.462 -4.736 -5.617 -6.725 -6.626 -7.607 -7.743 -8.206 -8.735 -9.368 -9.758 -10.384 -10.721 -10.788
7.700 2.697 5.442 0.514 -2.433 -4.707 -5.588 -6.695 -6.596 -7.578 -7.714 -8.176 -8.706 -9.338 -9.729 -10.354 -10.692 -10.759
7.800 2.726 5.471 0.543 -2.404 -4.678 -5.559 -6.667 -6.567 -7.549 -7.685 -8.148 -8.677 -9.309 -9.700 -10.325 -10.663 -10.730
7.900 2.754 5.500 0.572 -2.375 -4.649 -5.530 -6.638 -6.539 -7.520 -7.657 -8.119 -8.648 -9.281 -9.671 -10.297 -10.634 -10.701
8.000 2.782 5.528 0.600 -2.347 -4.621 -5.502 -6.610 -6.511 -7.492 -7.628 -8.091 -8.620 -9.253 -9.643 -10.268 -10.606 -10.673
8.100 2.810 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.483 -7.464 -7.601 -8.063 -8.592 -9.225 -9.615 -10.241 -10.578 -10.645
8.200 2.838 5.583 0.655 -2.292 -4.566 -5.447 -6.554 -6.455 -7.437 -7.573 -8.035 -8.565 -9.197 -9.588 -10.213 -10.551 -10.618
8.300 2.865 5.611 0.683 -2.265 -4.538 -5.419 -6.527 -6.428 -7.410 -7.546 -8.008 -8.538 -9.170 -9.560 -10.186 -10.524 -10.591
8.400 2.892 5.637 0.709 -2.238 -4.512 -5.393 -6.500 -6.401 -7.383 -7.519 -7.981 -8.511 -9.143 -9.534 -10.159 -10.497 -10.564
8.500 2.918 5.664 0.736 -2.211 -4.485 -5.366 -6.474 -6.375 -7.356 -7.493 -7.955 -8.484 -9.117 -9.507 -10.133 -10.470 -10.537
8.600 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.448 -6.348 -7.330 -7.466 -7.929 -8.458 -9.091 -9.481 -10.106 -10.444 -10.511
8.700 2.970 5.716 0.788 -2.159 -4.433 -5.314 -6.422 -6.323 -7.304 -7.440 -7.903 -8.432 -9.065 -9.455 -10.081 -10.418 -10.485
8.800 2.996 5.742 0.814 -2.134 -4.407 -5.288 -6.396 -6.297 -7.279 -7.415 -7.877 -8.407 -9.039 -9.429 -10.055 -10.392 -10.460
8.900 3.021 5.767 0.839 -2.108 -4.382 -5.263 -6.371 -6.272 -7.253 -7.389 -7.852 -8.381 -9.014 -9.404 -10.030 -10.367 -10.434
9.000 3.046 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.247 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
9.100 3.071 5.817 0.889 -2.059 -4.332 -5.213 -6.321 -6.222 -7.204 -7.340 -7.802 -8.332 -8.964 -9.354 -9.980 -10.317 -10.384
9.200 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.197 -7.179 -7.315 -7.778 -8.307 -8.940 -9.330 -9.955 -10.293 -10.360
9.300 3.120 5.865 0.937 -2.010 -4.284 -5.165 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.306 -9.931 -10.269 -10.336
9.400 3.144 5.889 0.961 -1.986 -4.260 -5.141 -6.248 -6.149 -7.131 -7.267 -7.729 -8.259 -8.891 -9.282 -9.907 -10.245 -10.312
9.500 3.167 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.126 -7.107 -7.243 -7.706 -8.235 -8.868 -9.258 -9.883 -10.221 -10.288
9.600 3.191 5.937 1.009 -1.939 -4.212 -5.093 -6.201 -6.102 -7.084 -7.220 -7.682 -8.212 -8.844 -9.234 -9.860 -10.198 -10.265
9.700 3.214 5.960 1.032 -1.916 -4.189 -5.070 -6.178 -6.079 -7.060 -7.197 -7.659 -8.189 -8.821 -9.211 -9.837 -10.174 -10.241
9.800 3.237 5.983 1.055 -1.893 -4.166 -5.047 -6.155 -6.056 -7.037 -7.174 -7.636 -8.166 -8.798 -9.188 -9.814 -10.151 -10.218
9.900 3.260 6.005 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.165 -9.791 -10.129 -10.196
10.000 3.282 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.011 -6.992 -7.128 -7.591 -8.120 -8.753 -9.143 -9.768 -10.106 -10.173
10.100 3.305 6.050 1.122 -1.825 -4.099 -4.980 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.121 -9.746 -10.084 -10.151
10.200 3.327 6.072 1.144 -1.803 -4.077 -4.958 -6.065 -5.966 -6.948 -7.084 -7.546 -8.076 -8.708 -9.099 -9.724 -10.062 -10.129
10.300 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.044 -5.944 -6.926 -7.062 -7.525 -8.054 -8.686 -9.077 -9.702 -10.040 -10.107
10.400 3.370 6.116 1.188 -1.759 -4.033 -4.914 -6.022 -5.923 -6.904 -7.040 -7.503 -8.032 -8.665 -9.055 -9.681 -10.018 -10.085
10.500 3.392 6.137 1.209 -1.738 -4.011 -4.892 -6.000 -5.901 -6.883 -7.019 -7.481 -8.011 -8.643 -9.033 -9.659 -9.997 -10.064
10.600 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.861 -6.998 -7.460 -7.990 -8.622 -9.012 -9.638 -9.975 -10.042
10.700 3.434 6.180 1.252 -1.696 -3.969 -4.850 -5.958 -5.859 -6.840 -6.977 -7.439 -7.968 -8.601 -8.991 -9.617 -9.954 -10.021
10.800 3.455 6.201 1.273 -1.675 -3.948 -4.829 -5.937 -5.838 -6.819 -6.956 -7.418 -7.948 -8.580 -8.970 -9.596 -9.933 -10.000
10.900 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
11.000 3.496 6.242 1.314 -1.633 -3.907 -4.788 -5.896 -5.797 -6.778 -6.915 -7.377 -7.906 -8.539 -8.929 -9.555 -9.892 -9.959
11.100 3.517 6.262 1.334 -1.613 -3.887 -4.768 -5.876 -5.776 -6.758 -6.894 -7.357 -7.886 -8.518 -8.909 -9.534 -9.872 -9.939
11.200 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.889 -9.514 -9.852 -9.919
11.300 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
11.400 3.577 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.459 -8.849 -9.474 -9.812 -9.879
11.500 3.596 6.342 1.414 -1.534 -3.807 -4.688 -5.796 -5.697 -6.678 -6.815 -7.277 -7.806 -8.439 -8.829 -9.455 -9.792 -9.859
11.600 3.616 6.361 1.433 -1.514 -3.788 -4.669 -5.777 -5.677 -6.659 -6.795 -7.258 -7.787 -8.419 -8.810 -9.435 -9.773 -9.840
11.700 3.635 6.381 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.754 -9.821
11.800 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.734 -9.801
11.900 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.715 -9.782
12.000 3.692 6.437 1.510 -1.438 -3.711 -4.592 -5.700 -5.601 -6.583 -6.719 -7.181 -7.711 -8.343 -8.733 -9.359 -9.697 -9.764
12.100 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.582 -6.564 -6.700 -7.163 -7.692 -8.324 -8.715 -9.340 -9.678 -9.745
12.200 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.545 -6.682 -7.144 -7.674 -8.306 -8.696 -9.322 -9.659 -9.726
12.300 3.748 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.545 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.303 -9.641 -9.708
12.400 3.766 6.511 1.583 -1.364 -3.638 -4.519 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.660 -9.285 -9.623 -9.690
12.500 3.784 6.529 1.601 -1.346 -3.620 -4.501 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.642 -9.267 -9.605 -9.672
12.600 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
12.700 3.820 6.565 1.637 -1.310 -3.584 -4.465 -5.573 -5.473 -6.455 -6.591 -7.054 -7.583 -8.215 -8.606 -9.231 -9.569 -9.636
12.800 3.837 6.583 1.655 -1.292 -3.566 -4.447 -5.555 -5.456 -6.437 -6.574 -7.036 -7.565 -8.198 -8.588 -9.214 -9.551 -9.618
12.900 3.855 6.600 1.672 -1.275 -3.549 -4.430 -5.537 -5.438 -6.420 -6.556 -7.018 -7.548 -8.180 -8.571 -9.196 -9.534 -9.601
13.000 3.872 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.421 -6.402 -6.539 -7.001 -7.530 -8.163 -8.553 -9.179 -9.516 -9.583
13.100 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.403 -6.385 -6.521 -6.984 -7.513 -8.146 -8.536 -9.161 -9.499 -9.566
13.200 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.386 -6.368 -6.504 -6.967 -7.496 -8.128 -8.519 -9.144 -9.482 -9.549
13.300 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
13.400 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.094 -8.485 -9.110 -9.448 -9.515
13.500 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.453 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
13.600 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.414 -9.481
13.700 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.302 -6.284 -6.420 -6.883 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
13.800 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
13.900 4.023 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.270 -6.251 -6.387 -6.850 -7.379 -8.012 -8.402 -9.028 -9.365 -9.432
14.000 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.011 -9.349 -9.416
14.100 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.237 -6.219 -6.355 -6.818 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
14.200 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.221 -6.203 -6.339 -6.802 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
14.300 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.948 -8.338 -8.963 -9.301 -9.368
14.400 4.103 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.190 -6.171 -6.308 -6.770 -7.299 -7.932 -8.322 -8.948 -9.285 -9.352
14.500 4.119 6.864 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.270 -9.337
14.600 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.159 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.916 -9.254 -9.321
14.700 4.150 6.895 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.239 -9.306
14.800 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.128 -6.109 -6.246 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
14.900 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.112 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.870 -9.208 -9.275
15.000 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.839 -8.230 -8.855 -9.193 -9.260
