# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.972 -8.352 -9.921 -12.292 -13.222 -13.584 -14.064 -13.945 -14.398 -14.305 -14.590 -14.794 -14.978 -15.069 -15.172 -15.077 -14.868
1.300 -7.258 -7.529 -9.283 -11.791 -12.821 -13.225 -13.760 -13.635 -14.140 -14.054 -14.365 -14.601 -14.827 -14.946 -15.100 -15.053 -14.876
1.400 -6.529 -6.657 -8.619 -11.257 -12.392 -12.841 -13.432 -13.302 -13.860 -13.783 -14.118 -14.388 -14.656 -14.804 -15.010 -15.008 -14.861
1.500 -5.800 -5.745 -7.942 -10.696 -11.942 -12.436 -13.084 -12.952 -13.562 -13.499 -13.855 -14.159 -14.470 -14.647 -14.905 -14.945 -14.824
1.600 -5.094 -4.829 -7.272 -10.121 -11.479 -12.018 -12.723 -12.589 -13.250 -13.203 -13.579 -13.915 -14.269 -14.474 -14.784 -14.868 -14.775
1.700 -4.450 -3.979 -6.646 -9.562 -11.024 -11.605 -12.362 -12.229 -12.936 -12.908 -13.300 -13.665 -14.059 -14.292 -14.652 -14.780 -14.716
1.800 -3.900 -3.267 -6.102 -9.051 -10.607 -11.228 -12.034 -11.903 -12.651 -12.642 -13.048 -13.439 -13.868 -14.125 -14.522 -14.678 -14.632
1.900 -3.453 -2.737 -5.654 -8.611 -10.233 -10.884 -11.729 -11.601 -12.384 -12.393 -12.809 -13.222 -13.683 -13.960 -14.393 -14.576 -14.546
2.000 -3.103 -2.363 -5.303 -8.256 -9.913 -10.582 -11.453 -11.328 -12.135 -12.161 -12.584 -13.015 -13.503 -13.799 -14.265 -14.476 -14.463
2.100 -2.836 -2.090 -5.036 -7.984 -9.651 -10.329 -11.214 -11.092 -11.913 -11.952 -12.379 -12.822 -13.331 -13.644 -14.141 -14.379 -14.384
2.200 -2.625 -1.865 -4.827 -7.778 -9.443 -10.122 -11.012 -10.891 -11.719 -11.767 -12.195 -12.646 -13.172 -13.497 -14.021 -14.285 -14.310
2.300 -2.489 -1.675 -4.695 -7.657 -9.332 -10.013 -10.905 -10.784 -11.613 -11.661 -12.089 -12.541 -13.068 -13.394 -13.922 -14.191 -14.219
2.400 -2.380 -1.497 -4.588 -7.562 -9.256 -9.942 -10.836 -10.715 -11.545 -11.591 -12.020 -12.470 -12.993 -13.317 -13.839 -14.102 -14.127
2.500 -2.274 -1.321 -4.484 -7.469 -9.182 -9.873 -10.772 -10.650 -11.482 -11.527 -11.956 -12.406 -12.927 -13.248 -13.765 -14.024 -14.045
2.600 -2.174 -1.151 -4.385 -7.379 -9.112 -9.809 -10.712 -10.590 -11.424 -11.468 -11.898 -12.348 -12.867 -13.187 -13.700 -13.954 -13.972
2.700 -2.077 -0.985 -4.289 -7.291 -9.044 -9.746 -10.655 -10.533 -11.370 -11.415 -11.845 -12.295 -12.814 -13.133 -13.642 -13.893 -13.908
2.800 -1.982 -0.821 -4.194 -7.204 -8.978 -9.686 -10.601 -10.479 -11.320 -11.365 -11.796 -12.247 -12.766 -13.084 -13.591 -13.839 -13.852
2.900 -1.890 -0.659 -4.103 -7.118 -8.913 -9.628 -10.549 -10.427 -11.272 -11.318 -11.751 -12.203 -12.722 -13.040 -13.546 -13.792 -13.803
3.000 -1.802 -0.502 -4.014 -7.034 -8.850 -9.572 -10.500 -10.378 -11.227 -11.275 -11.708 -12.162 -12.683 -13.001 -13.506 -13.751 -13.760
3.100 -1.716 -0.349 -3.929 -6.952 -8.789 -9.517 -10.452 -10.331 -11.185 -11.234 -11.669 -12.125 -12.648 -12.966 -13.472 -13.715 -13.724
3.200 -1.633 -0.198 -3.845 -6.871 -8.729 -9.464 -10.406 -10.285 -11.144 -11.195 -11.632 -12.090 -12.615 -12.935 -13.441 -13.684 -13.692
3.300 -1.552 -0.049 -3.763 -6.791 -8.669 -9.411 -10.361 -10.241 -11.105 -11.159 -11.596 -12.057 -12.585 -12.906 -13.414 -13.658 -13.666
3.400 -1.472 0.098 -3.683 -6.712 -8.611 -9.360 -10.318 -10.197 -11.067 -11.124 -11.562 -12.026 -12.557 -12.880 -13.390 -13.635 -13.643
3.500 -1.395 0.241 -3.605 -6.634 -8.554 -9.310 -10.275 -10.156 -11.031 -11.090 -11.530 -11.997 -12.532 -12.857 -13.370 -13.616 -13.625
3.600 -1.321 0.381 -3.529 -6.558 -8.498 -9.261 -10.234 -10.115 -10.996 -11.058 -11.500 -11.969 -12.508 -12.835 -13.352 -13.600 -13.610
3.700 -1.248 0.519 -3.454 -6.482 -8.443 -9.213 -10.194 -10.076 -10.962 -11.028 -11.471 -11.943 -12.486 -12.816 -13.336 -13.587 -13.598
3.800 -1.176 0.655 -3.381 -6.408 -8.388 -9.166 -10.154 -10.037 -10.929 -10.998 -11.442 -11.918 -12.465 -12.798 -13.322 -13.577 -13.589
3.900 -1.105 0.791 -3.309 -6.333 -8.334 -9.118 -10.114 -9.998 -10.896 -10.969 -11.414 -11.893 -12.445 -12.781 -13.310 -13.568 -13.583
4.000 -1.036 0.923 -3.239 -6.260 -8.281 -9.072 -10.076 -9.961 -10.865 -10.941 -11.388 -11.870 -12.426 -12.765 -13.300 -13.561 -13.578
4.100 -0.969 1.052 -3.170 -6.188 -8.228 -9.026 -10.038 -9.924 -10.833 -10.913 -11.362 -11.847 -12.408 -12.750 -13.290 -13.556 -13.575
4.200 -0.903 1.179 -3.103 -6.118 -8.177 -8.982 -10.001 -9.888 -10.803 -10.887 -11.336 -11.825 -12.392 -12.737 -13.282 -13.552 -13.575
4.300 -0.838 1.304 -3.036 -6.047 -8.125 -8.937 -9.964 -9.852 -10.773 -10.861 -11.311 -11.803 -12.375 -12.724 -13.275 -13.550 -13.575
4.400 -0.774 1.429 -2.970 -5.977 -8.074 -8.892 -9.927 -9.816 -10.743 -10.835 -11.287 -11.782 -12.359 -12.711 -13.269 -13.548 -13.577
4.500 -0.710 1.551 -2.905 -5.907 -8.023 -8.848 -9.890 -9.780 -10.713 -10.809 -11.262 -11.761 -12.343 -12.699 -13.263 -13.548 -13.579
4.600 -0.648 1.671 -2.842 -5.838 -7.973 -8.804 -9.854 -9.745 -10.683 -10.784 -11.238 -11.740 -12.328 -12.688 -13.258 -13.548 -13.583
4.700 -0.587 1.789 -2.779 -5.770 -7.923 -8.761 -9.818 -9.711 -10.654 -10.759 -11.214 -11.720 -12.314 -12.677 -13.253 -13.549 -13.588
4.800 -0.527 1.905 -2.717 -5.703 -7.874 -8.718 -9.783 -9.676 -10.625 -10.735 -11.191 -11.700 -12.299 -12.666 -13.249 -13.551 -13.593
4.900 -0.468 2.019 -2.657 -5.637 -7.825 -8.676 -9.748 -9.642 -10.597 -10.711 -11.168 -11.681 -12.285 -12.656 -13.246 -13.553 -13.599
5.000 -0.409 2.132 -2.597 -5.570 -7.776 -8.633 -9.712 -9.608 -10.568 -10.686 -11.145 -11.661 -12.271 -12.645 -13.242 -13.555 -13.605
5.100 -0.350 2.244 -2.536 -5.504 -7.727 -8.590 -9.677 -9.574 -10.539 -10.662 -11.121 -11.641 -12.256 -12.635 -13.239 -13.558 -13.612
5.200 -0.292 2.354 -2.477 -5.438 -7.678 -8.547 -9.641 -9.539 -10.510 -10.638 -11.098 -11.621 -12.242 -12.624 -13.236 -13.561 -13.619
5.300 -0.235 2.461 -2.419 -5.373 -7.630 -8.505 -9.606 -9.506 -10.482 -10.614 -11.075 -11.601 -12.228 -12.614 -13.233 -13.564 -13.627
5.400 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
5.500 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
5.600 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
5.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
5.800 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
5.900 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
6.000 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
6.100 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
6.200 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
6.300 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
6.400 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
6.500 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.659
6.600 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
6.700 -0.208 2.537 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
6.800 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
6.900 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.669
7.000 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
7.100 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
7.200 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
7.300 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
7.400 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
7.500 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
7.600 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
7.700 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
7.800 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
7.900 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
8.000 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
8.100 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.693
8.200 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
8.300 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
8.400 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
8.500 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
8.600 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
8.700 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
8.800 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
8.900 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.000 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.100 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
9.200 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.300 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.400 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
9.500 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.600 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
9.700 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
9.800 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
9.900 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
10.000 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
10.100 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
10.200 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
10.300 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
10.400 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
10.500 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
10.600 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
10.700 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
10.800 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
10.900 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
11.000 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
11.100 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.670
11.200 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
11.300 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
11.400 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.500 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
11.600 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
11.700 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
11.800 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
11.900 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
12.000 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
12.100 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
12.200 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
12.300 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
12.400 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
12.500 -0.155 2.590 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
12.600 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
12.700 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
12.800 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
12.900 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
13.000 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
13.100 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
13.200 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.165 -13.503 -13.570
13.300 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
13.400 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
13.500 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
13.600 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
13.700 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
13.800 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
13.900 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
14.000 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
14.100 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
14.200 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.300 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
14.400 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
14.500 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
14.600 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
14.700 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.800 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.451
14.900 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
15.000 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
