# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.213 -6.422 -8.269 -10.841 -11.914 -12.333 -12.883 -12.755 -13.270 -13.179 -13.494 -13.729 -13.944 -14.048 -14.162 -14.058 -13.830
1.200 -6.009 -6.151 -8.093 -10.721 -11.843 -12.283 -12.859 -12.729 -13.269 -13.182 -13.508 -13.759 -13.992 -14.110 -14.247 -14.164 -13.949
1.300 -5.813 -5.885 -7.920 -10.599 -11.768 -12.227 -12.829 -12.697 -13.259 -13.177 -13.513 -13.779 -14.031 -14.161 -14.321 -14.258 -14.056
1.400 -5.631 -5.634 -7.757 -10.481 -11.694 -12.172 -12.796 -12.663 -13.247 -13.170 -13.515 -13.795 -14.064 -14.207 -14.388 -14.343 -14.154
1.500 -5.457 -5.389 -7.599 -10.363 -11.619 -12.114 -12.760 -12.626 -13.230 -13.158 -13.512 -13.804 -14.091 -14.245 -14.447 -14.420 -14.244
1.600 -5.290 -5.150 -7.446 -10.246 -11.542 -12.054 -12.721 -12.586 -13.210 -13.144 -13.505 -13.810 -14.112 -14.277 -14.499 -14.491 -14.327
1.700 -5.135 -4.924 -7.303 -10.133 -11.467 -11.995 -12.682 -12.547 -13.188 -13.128 -13.496 -13.812 -14.131 -14.306 -14.548 -14.556 -14.403
1.800 -4.982 -4.697 -7.159 -10.018 -11.390 -11.933 -12.639 -12.504 -13.163 -13.108 -13.483 -13.810 -14.144 -14.330 -14.590 -14.615 -14.474
1.900 -4.837 -4.480 -7.022 -9.905 -11.314 -11.871 -12.596 -12.461 -13.135 -13.088 -13.468 -13.806 -14.154 -14.350 -14.629 -14.670 -14.540
2.000 -4.700 -4.271 -6.892 -9.796 -11.239 -11.811 -12.553 -12.418 -13.108 -13.066 -13.452 -13.800 -14.162 -14.367 -14.664 -14.721 -14.601
2.100 -4.563 -4.061 -6.761 -9.685 -11.162 -11.747 -12.506 -12.372 -13.077 -13.041 -13.432 -13.790 -14.166 -14.381 -14.695 -14.767 -14.658
2.200 -4.432 -3.857 -6.635 -9.576 -11.086 -11.685 -12.460 -12.326 -13.045 -13.016 -13.412 -13.779 -14.168 -14.392 -14.723 -14.811 -14.712
2.300 -4.308 -3.661 -6.514 -9.471 -11.012 -11.623 -12.414 -12.280 -13.013 -12.990 -13.391 -13.767 -14.168 -14.401 -14.749 -14.851 -14.763
2.400 -4.185 -3.466 -6.394 -9.365 -10.937 -11.560 -12.366 -12.233 -12.979 -12.963 -13.367 -13.752 -14.166 -14.408 -14.771 -14.888 -14.810
2.500 -4.065 -3.272 -6.276 -9.258 -10.861 -11.496 -12.317 -12.186 -12.944 -12.934 -13.343 -13.736 -14.162 -14.412 -14.792 -14.923 -14.855
2.600 -3.947 -3.081 -6.160 -9.153 -10.785 -11.432 -12.268 -12.137 -12.907 -12.904 -13.317 -13.717 -14.155 -14.414 -14.810 -14.955 -14.896
2.700 -3.835 -2.896 -6.049 -9.050 -10.711 -11.370 -12.219 -12.089 -12.871 -12.875 -13.290 -13.699 -14.148 -14.416 -14.826 -14.985 -14.936
2.800 -3.723 -2.712 -5.938 -8.947 -10.636 -11.306 -12.169 -12.040 -12.833 -12.843 -13.262 -13.678 -14.139 -14.414 -14.840 -15.012 -14.973
2.900 -3.611 -2.526 -5.827 -8.842 -10.560 -11.241 -12.117 -11.989 -12.794 -12.811 -13.233 -13.656 -14.128 -14.412 -14.852 -15.038 -15.008
3.000 -3.503 -2.344 -5.718 -8.739 -10.485 -11.176 -12.065 -11.939 -12.755 -12.778 -13.203 -13.633 -14.116 -14.407 -14.862 -15.062 -15.041
3.100 -3.397 -2.163 -5.612 -8.636 -10.410 -11.112 -12.014 -11.889 -12.715 -12.745 -13.173 -13.610 -14.104 -14.402 -14.871 -15.083 -15.072
3.200 -3.308 -1.992 -5.522 -8.550 -10.353 -11.066 -11.981 -11.857 -12.693 -12.728 -13.159 -13.602 -14.103 -14.407 -14.883 -15.101 -15.092
3.300 -3.219 -1.820 -5.432 -8.462 -10.295 -11.020 -11.947 -11.824 -12.670 -12.710 -13.143 -13.592 -14.101 -14.409 -14.893 -15.117 -15.112
3.400 -3.130 -1.647 -5.342 -8.373 -10.236 -10.971 -11.911 -11.789 -12.645 -12.691 -13.126 -13.580 -14.097 -14.410 -14.903 -15.132 -15.130
3.500 -3.044 -1.477 -5.255 -8.286 -10.178 -10.924 -11.876 -11.755 -12.620 -12.671 -13.109 -13.568 -14.093 -14.410 -14.911 -15.146 -15.147
3.600 -2.958 -1.308 -5.168 -8.199 -10.119 -10.875 -11.839 -11.719 -12.593 -12.650 -13.090 -13.555 -14.087 -14.409 -14.917 -15.159 -15.164
3.700 -2.875 -1.140 -5.082 -8.111 -10.060 -10.826 -11.802 -11.683 -12.566 -12.629 -13.071 -13.540 -14.080 -14.407 -14.923 -15.171 -15.179
3.800 -2.792 -0.973 -4.997 -8.024 -10.001 -10.777 -11.764 -11.646 -12.538 -12.606 -13.050 -13.525 -14.071 -14.404 -14.928 -15.181 -15.194
3.900 -2.709 -0.806 -4.913 -7.936 -9.940 -10.726 -11.724 -11.608 -12.508 -12.582 -13.028 -13.508 -14.062 -14.399 -14.931 -15.191 -15.207
4.000 -2.626 -0.639 -4.828 -7.847 -9.879 -10.675 -11.684 -11.569 -12.478 -12.557 -13.005 -13.489 -14.051 -14.393 -14.933 -15.199 -15.220
4.100 -2.546 -0.475 -4.746 -7.760 -9.818 -10.623 -11.643 -11.530 -12.446 -12.531 -12.981 -13.470 -14.039 -14.386 -14.934 -15.207 -15.232
4.200 -2.465 -0.312 -4.663 -7.671 -9.756 -10.571 -11.601 -11.490 -12.414 -12.505 -12.956 -13.450 -14.026 -14.377 -14.934 -15.214 -15.243
4.300 -2.386 -0.152 -4.582 -7.584 -9.695 -10.518 -11.559 -11.449 -12.381 -12.477 -12.930 -13.429 -14.012 -14.368 -14.933 -15.220 -15.253
4.400 -2.308 0.006 -4.502 -7.497 -9.633 -10.465 -11.516 -11.408 -12.347 -12.449 -12.903 -13.407 -13.997 -14.358 -14.931 -15.225 -15.262
4.500 -2.230 0.163 -4.422 -7.410 -9.570 -10.411 -11.472 -11.365 -12.312 -12.420 -12.876 -13.383 -13.980 -14.346 -14.928 -15.228 -15.270
4.600 -2.152 0.317 -4.342 -7.323 -9.507 -10.357 -11.427 -11.322 -12.276 -12.389 -12.846 -13.359 -13.963 -14.334 -14.924 -15.231 -15.278
4.700 -2.076 0.467 -4.263 -7.236 -9.444 -10.301 -11.382 -11.278 -12.239 -12.358 -12.817 -13.333 -13.944 -14.320 -14.919 -15.233 -15.285
4.800 -2.000 0.612 -4.186 -7.151 -9.381 -10.246 -11.336 -11.233 -12.201 -12.326 -12.786 -13.307 -13.925 -14.305 -14.912 -15.234 -15.291
4.900 -1.925 0.754 -4.109 -7.066 -9.317 -10.190 -11.289 -11.188 -12.163 -12.293 -12.754 -13.279 -13.904 -14.289 -14.905 -15.235 -15.296
5.000 -1.852 0.889 -4.034 -6.982 -9.254 -10.134 -11.242 -11.142 -12.123 -12.259 -12.721 -13.251 -13.882 -14.272 -14.897 -15.234 -15.301
5.100 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
5.200 -1.836 0.910 -4.018 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
5.300 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.220 -15.287
5.400 -1.824 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.214 -15.281
5.500 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
5.600 -1.810 0.936 -3.992 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
5.700 -1.802 0.944 -3.984 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
5.800 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.196 -13.829 -14.219 -14.845 -15.183 -15.250
5.900 -1.784 0.962 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
6.000 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.231
6.100 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
6.200 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
6.300 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
6.400 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.500 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
6.600 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
6.700 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
6.800 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
6.900 -1.660 1.086 -3.842 -6.790 -9.063 -9.945 -11.052 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
7.000 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
7.100 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
7.200 -1.613 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
7.300 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
7.400 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
7.500 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
7.600 -1.543 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
7.700 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.575 -14.913 -14.980
7.800 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
7.900 -1.486 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
8.000 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.100 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
8.200 -1.425 1.321 -3.607 -6.555 -8.828 -9.710 -10.817 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
8.300 -1.404 1.342 -3.586 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
8.400 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
8.500 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
8.600 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
8.700 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.800 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.751
8.900 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
9.000 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.638 -14.705
9.100 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
9.200 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.658
9.300 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
9.400 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.543 -14.610
9.500 -1.129 1.617 -3.311 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
9.600 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
9.700 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
9.800 -1.055 1.691 -3.237 -6.185 -8.458 -9.340 -10.447 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
9.900 -1.030 1.716 -3.212 -6.160 -8.433 -9.315 -10.422 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.000 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
10.100 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
10.200 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
10.300 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
10.400 -0.903 1.843 -3.085 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
10.500 -0.878 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
10.600 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
10.700 -0.826 1.920 -3.008 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
10.800 -0.800 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.257
10.900 -0.775 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
11.000 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
11.100 -0.723 2.023 -2.905 -5.853 -8.126 -9.008 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
11.200 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.154
11.300 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
11.400 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
11.500 -0.620 2.126 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.077
11.600 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
11.700 -0.569 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.959 -14.026
11.800 -0.544 2.202 -2.726 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
11.900 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
12.000 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
12.100 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
12.200 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
12.300 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
12.400 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
12.500 -0.370 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.773 -12.406 -12.796 -13.422 -13.760 -13.827
12.600 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
12.700 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
12.800 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
12.900 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
13.000 -0.252 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
13.100 -0.228 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.618 -13.685
13.200 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
13.300 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.400 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.617
13.500 -0.138 2.608 -2.320 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
13.600 -0.116 2.630 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
13.700 -0.094 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.484 -13.551
13.800 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
13.900 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
14.000 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
14.100 -0.010 2.736 -2.192 -5.140 -7.413 -8.295 -9.402 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
14.200 0.010 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
14.300 0.031 2.777 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.426
14.400 0.051 2.797 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.352 -11.985 -12.375 -13.001 -13.339 -13.406
14.500 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
14.600 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.367
14.700 0.109 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
14.800 0.128 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
14.900 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
15.000 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
