# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.144 -8.693 -9.840 -11.791 -12.461 -12.720 -13.071 -12.976 -13.317 -13.243 -13.472 -13.638 -13.817 -13.927 -14.116 -14.147 -14.042
1.600 -8.029 -8.567 -9.759 -11.760 -12.456 -12.724 -13.088 -12.990 -13.341 -13.266 -13.501 -13.671 -13.855 -13.969 -14.169 -14.213 -14.119
1.700 -7.917 -8.442 -9.678 -11.727 -12.448 -12.726 -13.101 -13.001 -13.363 -13.285 -13.527 -13.701 -13.890 -14.008 -14.217 -14.273 -14.191
1.800 -7.807 -8.320 -9.599 -11.693 -12.438 -12.725 -13.112 -13.009 -13.381 -13.303 -13.550 -13.729 -13.923 -14.044 -14.262 -14.329 -14.257
1.900 -7.700 -8.197 -9.519 -11.657 -12.427 -12.725 -13.126 -13.021 -13.406 -13.327 -13.580 -13.766 -13.966 -14.090 -14.309 -14.376 -14.303
2.000 -7.596 -8.077 -9.441 -11.620 -12.415 -12.723 -13.137 -13.030 -13.428 -13.348 -13.609 -13.801 -14.006 -14.133 -14.354 -14.420 -14.345
2.100 -7.493 -7.957 -9.363 -11.582 -12.401 -12.719 -13.146 -13.037 -13.448 -13.368 -13.634 -13.833 -14.044 -14.173 -14.397 -14.462 -14.386
2.200 -7.393 -7.838 -9.285 -11.542 -12.385 -12.713 -13.153 -13.041 -13.464 -13.384 -13.656 -13.862 -14.079 -14.211 -14.437 -14.502 -14.425
2.300 -7.295 -7.721 -9.208 -11.501 -12.368 -12.705 -13.158 -13.044 -13.479 -13.398 -13.677 -13.888 -14.111 -14.246 -14.475 -14.540 -14.461
2.400 -7.198 -7.605 -9.132 -11.459 -12.348 -12.696 -13.160 -13.045 -13.491 -13.411 -13.695 -13.912 -14.141 -14.279 -14.511 -14.576 -14.497
2.500 -7.102 -7.488 -9.055 -11.416 -12.327 -12.684 -13.160 -13.044 -13.501 -13.421 -13.711 -13.934 -14.169 -14.310 -14.545 -14.611 -14.530
2.600 -7.009 -7.373 -8.980 -11.373 -12.306 -12.672 -13.160 -13.042 -13.509 -13.430 -13.725 -13.954 -14.195 -14.339 -14.578 -14.644 -14.563
2.700 -6.919 -7.260 -8.906 -11.329 -12.284 -12.658 -13.158 -13.038 -13.517 -13.438 -13.738 -13.973 -14.219 -14.366 -14.608 -14.675 -14.593
2.800 -6.827 -7.145 -8.830 -11.283 -12.259 -12.643 -13.154 -13.033 -13.521 -13.444 -13.748 -13.989 -14.241 -14.392 -14.637 -14.705 -14.623
2.900 -6.738 -7.032 -8.755 -11.237 -12.234 -12.626 -13.148 -13.026 -13.525 -13.448 -13.758 -14.004 -14.262 -14.416 -14.665 -14.734 -14.652
3.000 -6.650 -6.919 -8.682 -11.190 -12.208 -12.609 -13.142 -13.018 -13.527 -13.452 -13.766 -14.017 -14.281 -14.438 -14.691 -14.761 -14.679
3.100 -6.564 -6.808 -8.609 -11.144 -12.182 -12.591 -13.135 -13.010 -13.529 -13.454 -13.773 -14.030 -14.299 -14.459 -14.716 -14.788 -14.706
3.200 -6.479 -6.697 -8.536 -11.096 -12.155 -12.572 -13.126 -13.001 -13.529 -13.455 -13.778 -14.041 -14.316 -14.479 -14.740 -14.813 -14.731
3.300 -6.394 -6.584 -8.463 -11.047 -12.126 -12.551 -13.116 -12.990 -13.527 -13.455 -13.782 -14.050 -14.331 -14.497 -14.762 -14.838 -14.756
3.400 -6.310 -6.473 -8.391 -10.998 -12.097 -12.530 -13.105 -12.978 -13.525 -13.454 -13.785 -14.058 -14.345 -14.514 -14.784 -14.861 -14.780
3.500 -6.228 -6.363 -8.319 -10.949 -12.067 -12.509 -13.094 -12.966 -13.522 -13.453 -13.787 -14.065 -14.358 -14.530 -14.804 -14.883 -14.802
3.600 -6.147 -6.254 -8.248 -10.900 -12.037 -12.487 -13.081 -12.953 -13.518 -13.450 -13.789 -14.072 -14.370 -14.546 -14.824 -14.905 -14.825
3.700 -6.066 -6.144 -8.176 -10.849 -12.006 -12.463 -13.068 -12.939 -13.513 -13.447 -13.789 -14.077 -14.381 -14.560 -14.842 -14.925 -14.846
3.800 -5.986 -6.033 -8.105 -10.798 -11.974 -12.439 -13.054 -12.924 -13.507 -13.442 -13.788 -14.081 -14.390 -14.573 -14.860 -14.945 -14.866
3.900 -5.906 -5.923 -8.033 -10.746 -11.941 -12.414 -13.038 -12.908 -13.499 -13.437 -13.786 -14.084 -14.399 -14.585 -14.876 -14.964 -14.886
4.000 -5.828 -5.814 -7.963 -10.694 -11.908 -12.389 -13.023 -12.892 -13.492 -13.431 -13.784 -14.087 -14.407 -14.596 -14.892 -14.983 -14.905
4.100 -5.751 -5.704 -7.893 -10.642 -11.875 -12.363 -13.007 -12.875 -13.483 -13.425 -13.781 -14.088 -14.414 -14.606 -14.907 -15.000 -14.924
4.200 -5.675 -5.596 -7.824 -10.590 -11.841 -12.337 -12.990 -12.858 -13.474 -13.418 -13.777 -14.089 -14.421 -14.616 -14.921 -15.017 -14.942
4.300 -5.598 -5.486 -7.753 -10.537 -11.807 -12.310 -12.972 -12.840 -13.464 -13.410 -13.772 -14.089 -14.426 -14.625 -14.935 -15.033 -14.959
4.400 -5.522 -5.376 -7.683 -10.482 -11.771 -12.282 -12.953 -12.821 -13.453 -13.401 -13.767 -14.088 -14.431 -14.633 -14.947 -15.049 -14.976
4.500 -5.447 -5.267 -7.613 -10.428 -11.735 -12.254 -12.934 -12.801 -13.442 -13.392 -13.760 -14.087 -14.434 -14.640 -14.959 -15.064 -14.992
4.600 -5.373 -5.158 -7.544 -10.374 -11.700 -12.225 -12.915 -12.782 -13.430 -13.382 -13.754 -14.085 -14.438 -14.647 -14.971 -15.078 -15.008
4.700 -5.299 -5.049 -7.475 -10.319 -11.663 -12.196 -12.895 -12.762 -13.418 -13.372 -13.746 -14.082 -14.440 -14.652 -14.981 -15.092 -15.023
4.800 -5.226 -4.940 -7.406 -10.264 -11.626 -12.167 -12.874 -12.741 -13.405 -13.361 -13.738 -14.078 -14.442 -14.658 -14.992 -15.105 -15.037
4.900 -5.153 -4.830 -7.338 -10.208 -11.589 -12.136 -12.852 -12.719 -13.391 -13.350 -13.730 -14.074 -14.443 -14.662 -15.001 -15.117 -15.051
5.000 -5.080 -4.720 -7.269 -10.152 -11.551 -12.105 -12.830 -12.697 -13.376 -13.338 -13.720 -14.069 -14.444 -14.666 -15.010 -15.129 -15.065
5.100 -5.008 -4.610 -7.200 -10.095 -11.512 -12.074 -12.808 -12.674 -13.361 -13.325 -13.711 -14.064 -14.444 -14.669 -15.018 -15.141 -15.078
5.200 -4.936 -4.500 -7.131 -10.038 -11.473 -12.042 -12.785 -12.651 -13.345 -13.312 -13.700 -14.057 -14.443 -14.672 -15.026 -15.152 -15.090
5.300 -4.865 -4.390 -7.063 -9.981 -11.434 -12.010 -12.761 -12.628 -13.329 -13.299 -13.689 -14.051 -14.442 -14.674 -15.033 -15.162 -15.102
5.400 -4.794 -4.280 -6.995 -9.923 -11.394 -11.978 -12.737 -12.604 -13.313 -13.285 -13.678 -14.044 -14.440 -14.675 -15.039 -15.172 -15.114
5.500 -4.724 -4.170 -6.927 -9.865 -11.354 -11.945 -12.713 -12.580 -13.296 -13.271 -13.666 -14.036 -14.438 -14.676 -15.045 -15.182 -15.125
5.600 -4.654 -4.059 -6.859 -9.806 -11.314 -11.911 -12.688 -12.555 -13.278 -13.256 -13.654 -14.028 -14.435 -14.677 -15.051 -15.191 -15.136
5.700 -4.583 -3.948 -6.791 -9.747 -11.272 -11.877 -12.662 -12.530 -13.260 -13.241 -13.640 -14.019 -14.431 -14.676 -15.056 -15.199 -15.146
5.800 -4.514 -3.836 -6.723 -9.687 -11.231 -11.843 -12.636 -12.504 -13.241 -13.225 -13.627 -14.009 -14.427 -14.675 -15.060 -15.207 -15.156
5.900 -4.444 -3.724 -6.655 -9.627 -11.189 -11.808 -12.610 -12.478 -13.222 -13.209 -13.613 -13.999 -14.422 -14.674 -15.064 -15.215 -15.166
6.000 -4.375 -3.612 -6.587 -9.566 -11.146 -11.772 -12.583 -12.451 -13.202 -13.192 -13.598 -13.989 -14.417 -14.672 -15.068 -15.222 -15.175
6.100 -4.307 -3.501 -6.520 -9.506 -11.104 -11.737 -12.556 -12.424 -13.182 -13.175 -13.583 -13.978 -14.412 -14.670 -15.071 -15.229 -15.184
6.200 -4.238 -3.388 -6.452 -9.445 -11.061 -11.701 -12.528 -12.397 -13.162 -13.158 -13.568 -13.967 -14.405 -14.667 -15.073 -15.235 -15.193
6.300 -4.170 -3.276 -6.385 -9.384 -11.018 -11.665 -12.500 -12.369 -13.141 -13.140 -13.552 -13.955 -14.399 -14.664 -15.075 -15.241 -15.201
6.400 -4.103 -3.163 -6.318 -9.322 -10.974 -11.628 -12.472 -12.341 -13.119 -13.122 -13.536 -13.943 -14.392 -14.660 -15.077 -15.247 -15.208
6.500 -4.035 -3.050 -6.251 -9.260 -10.930 -11.591 -12.443 -12.313 -13.098 -13.103 -13.519 -13.930 -14.384 -14.656 -15.078 -15.252 -15.216
6.600 -3.968 -2.936 -6.184 -9.197 -10.886 -11.553 -12.413 -12.284 -13.075 -13.084 -13.502 -13.917 -14.376 -14.651 -15.079 -15.257 -15.223
6.700 -3.900 -2.822 -6.116 -9.134 -10.841 -11.515 -12.383 -12.255 -13.052 -13.064 -13.484 -13.903 -14.368 -14.646 -15.079 -15.261 -15.229
6.800 -3.833 -2.707 -6.049 -9.070 -10.795 -11.477 -12.353 -12.225 -13.029 -13.044 -13.466 -13.888 -14.359 -14.641 -15.079 -15.265 -15.235
6.900 -3.766 -2.592 -5.982 -9.007 -10.749 -11.438 -12.322 -12.195 -13.005 -13.024 -13.448 -13.874 -14.349 -14.635 -15.079 -15.268 -15.241
7.000 -3.700 -2.478 -5.915 -8.943 -10.704 -11.399 -12.291 -12.164 -12.981 -13.004 -13.429 -13.859 -14.340 -14.628 -15.078 -15.272 -15.247
7.100 -3.633 -2.362 -5.849 -8.879 -10.658 -11.360 -12.260 -12.134 -12.957 -12.983 -13.410 -13.843 -14.329 -14.621 -15.076 -15.275 -15.253
7.200 -3.568 -2.247 -5.782 -8.814 -10.611 -11.320 -12.228 -12.103 -12.932 -12.962 -13.390 -13.828 -14.319 -14.614 -15.075 -15.277 -15.258
7.300 -3.502 -2.132 -5.716 -8.749 -10.564 -11.280 -12.196 -12.071 -12.907 -12.940 -13.370 -13.811 -14.307 -14.606 -15.072 -15.279 -15.262
7.400 -3.436 -2.016 -5.650 -8.684 -10.518 -11.240 -12.164 -12.040 -12.882 -12.918 -13.350 -13.795 -14.296 -14.598 -15.070 -15.281 -15.267
7.500 -3.371 -1.900 -5.584 -8.619 -10.470 -11.200 -12.131 -12.008 -12.856 -12.896 -13.329 -13.778 -14.284 -14.590 -15.067 -15.283 -15.271
7.600 -3.305 -1.783 -5.517 -8.552 -10.422 -11.158 -12.098 -11.975 -12.829 -12.873 -13.308 -13.760 -14.272 -14.581 -15.064 -15.284 -15.274
7.700 -3.240 -1.666 -5.451 -8.486 -10.374 -11.117 -12.064 -11.942 -12.802 -12.850 -13.286 -13.742 -14.259 -14.571 -15.060 -15.284 -15.278
7.800 -3.175 -1.548 -5.385 -8.419 -10.326 -11.075 -12.030 -11.909 -12.775 -12.826 -13.264 -13.723 -14.245 -14.561 -15.056 -15.285 -15.281
7.900 -3.110 -1.431 -5.319 -8.353 -10.277 -11.033 -11.996 -11.876 -12.748 -12.802 -13.242 -13.704 -14.232 -14.551 -15.051 -15.285 -15.284
8.000 -3.046 -1.313 -5.254 -8.286 -10.228 -10.991 -11.961 -11.842 -12.720 -12.778 -13.219 -13.685 -14.218 -14.540 -15.046 -15.285 -15.287
8.100 -2.982 -1.196 -5.189 -8.219 -10.179 -10.949 -11.927 -11.808 -12.692 -12.754 -13.196 -13.666 -14.203 -14.529 -15.041 -15.284 -15.289
8.200 -2.918 -1.079 -5.123 -8.152 -10.130 -10.906 -11.891 -11.774 -12.663 -12.729 -13.173 -13.646 -14.189 -14.518 -15.036 -15.283 -15.291
8.300 -2.854 -0.962 -5.059 -8.085 -10.081 -10.863 -11.856 -11.739 -12.634 -12.704 -13.149 -13.626 -14.174 -14.506 -15.030 -15.282 -15.293
8.400 -2.791 -0.845 -4.994 -8.017 -10.031 -10.820 -11.820 -11.704 -12.605 -12.679 -13.125 -13.605 -14.158 -14.494 -15.024 -15.281 -15.294
8.500 -2.728 -0.728 -4.930 -7.950 -9.982 -10.777 -11.784 -11.669 -12.576 -12.653 -13.101 -13.584 -14.142 -14.482 -15.017 -15.279 -15.296
8.600 -2.665 -0.612 -4.865 -7.882 -9.932 -10.733 -11.748 -11.634 -12.546 -12.628 -13.076 -13.563 -14.126 -14.469 -15.010 -15.277 -15.297
8.700 -2.602 -0.495 -4.801 -7.815 -9.882 -10.689 -11.711 -11.598 -12.516 -12.601 -13.051 -13.541 -14.109 -14.456 -15.003 -15.274 -15.297
8.800 -2.539 -0.378 -4.737 -7.747 -9.831 -10.645 -11.674 -11.562 -12.485 -12.574 -13.025 -13.519 -14.092 -14.442 -14.995 -15.271 -15.298
8.900 -2.477 -0.263 -4.674 -7.679 -9.781 -10.600 -11.637 -11.526 -12.454 -12.548 -13.000 -13.496 -14.075 -14.428 -14.987 -15.268 -15.298
9.000 -2.415 -0.147 -4.610 -7.611 -9.730 -10.556 -11.599 -11.489 -12.423 -12.520 -12.973 -13.473 -14.057 -14.413 -14.979 -15.265 -15.298
9.100 -2.353 -0.033 -4.547 -7.543 -9.679 -10.511 -11.561 -11.453 -12.391 -12.493 -12.947 -13.450 -14.038 -14.399 -14.970 -15.261 -15.297
9.200 -2.292 0.081 -4.484 -7.475 -9.628 -10.466 -11.523 -11.416 -12.360 -12.465 -12.920 -13.426 -14.020 -14.383 -14.961 -15.257 -15.297
9.300 -2.231 0.193 -4.422 -7.408 -9.577 -10.421 -11.485 -11.379 -12.328 -12.437 -12.893 -13.402 -14.001 -14.368 -14.952 -15.253 -15.296
9.400 -2.171 0.304 -4.360 -7.341 -9.526 -10.376 -11.447 -11.341 -12.295 -12.409 -12.866 -13.378 -13.982 -14.352 -14.942 -15.249 -15.295
9.500 -2.111 0.414 -4.299 -7.274 -9.475 -10.331 -11.408 -11.304 -12.263 -12.380 -12.838 -13.353 -13.962 -14.336 -14.932 -15.244 -15.293
9.600 -2.051 0.523 -4.238 -7.207 -9.425 -10.285 -11.369 -11.266 -12.230 -12.351 -12.810 -13.328 -13.942 -14.319 -14.921 -15.239 -15.292
9.700 -1.992 0.629 -4.177 -7.141 -9.374 -10.240 -11.330 -11.228 -12.197 -12.322 -12.782 -13.303 -13.922 -14.303 -14.911 -15.233 -15.290
9.800 -1.933 0.734 -4.117 -7.075 -9.323 -10.194 -11.291 -11.190 -12.163 -12.293 -12.753 -13.278 -13.901 -14.285 -14.900 -15.228 -15.288
9.900 -1.874 0.837 -4.058 -7.010 -9.272 -10.149 -11.252 -11.152 -12.130 -12.263 -12.725 -13.252 -13.880 -14.268 -14.888 -15.222 -15.286
10.000 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
10.100 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
10.200 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
10.300 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.256
10.400 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.066 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.247
10.500 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
10.600 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
10.700 -1.764 0.981 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
10.800 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
10.900 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
11.000 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.191
11.100 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.181
11.200 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
11.300 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
11.400 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
11.500 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
11.600 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
11.700 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
11.800 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
11.900 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
12.000 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
12.100 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
12.200 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
12.300 -1.593 1.152 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
12.400 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
12.500 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
12.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
12.700 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.001
12.800 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
12.900 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
13.000 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
13.100 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
13.200 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
13.300 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
13.400 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
13.500 -1.443 1.302 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
13.600 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
13.700 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
13.800 -1.403 1.342 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
13.900 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
14.000 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
14.100 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
14.200 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
14.300 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
14.400 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
14.500 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
14.600 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
14.700 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
14.800 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
14.900 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
15.000 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
