# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.796 -9.269 -10.653 -12.852 -13.650 -13.953 -14.353 -14.244 -14.615 -14.517 -14.760 -14.910 -15.030 -15.078 -15.110 -14.964 -14.729
2.300 -8.675 -9.130 -10.558 -12.797 -13.620 -13.934 -14.347 -14.236 -14.621 -14.522 -14.773 -14.930 -15.059 -15.112 -15.153 -15.014 -14.782
2.400 -8.554 -8.989 -10.460 -12.740 -13.587 -13.912 -14.339 -14.225 -14.623 -14.525 -14.782 -14.948 -15.085 -15.144 -15.193 -15.060 -14.831
2.500 -8.437 -8.851 -10.365 -12.682 -13.554 -13.889 -14.329 -14.214 -14.624 -14.526 -14.790 -14.963 -15.109 -15.173 -15.231 -15.104 -14.878
2.600 -8.317 -8.708 -10.267 -12.621 -13.518 -13.862 -14.316 -14.198 -14.622 -14.524 -14.794 -14.975 -15.130 -15.199 -15.266 -15.145 -14.923
2.700 -8.199 -8.565 -10.168 -12.558 -13.479 -13.834 -14.300 -14.181 -14.617 -14.519 -14.796 -14.985 -15.148 -15.223 -15.299 -15.185 -14.965
2.800 -8.080 -8.422 -10.069 -12.493 -13.438 -13.803 -14.282 -14.162 -14.610 -14.513 -14.796 -14.992 -15.164 -15.244 -15.329 -15.221 -15.006
2.900 -7.965 -8.280 -9.971 -12.429 -13.398 -13.772 -14.264 -14.142 -14.602 -14.506 -14.795 -14.998 -15.178 -15.264 -15.358 -15.257 -15.044
3.000 -7.847 -8.135 -9.871 -12.361 -13.353 -13.738 -14.242 -14.119 -14.591 -14.496 -14.791 -15.001 -15.190 -15.281 -15.384 -15.289 -15.081
3.100 -7.731 -7.989 -9.770 -12.292 -13.308 -13.702 -14.219 -14.094 -14.578 -14.484 -14.785 -15.003 -15.200 -15.297 -15.408 -15.321 -15.116
3.200 -7.614 -7.841 -9.668 -12.220 -13.260 -13.664 -14.194 -14.068 -14.564 -14.471 -14.777 -15.002 -15.208 -15.310 -15.431 -15.350 -15.149
3.300 -7.497 -7.693 -9.566 -12.148 -13.211 -13.625 -14.167 -14.040 -14.547 -14.456 -14.767 -14.999 -15.214 -15.321 -15.451 -15.378 -15.181
3.400 -7.382 -7.545 -9.464 -12.074 -13.162 -13.585 -14.139 -14.011 -14.530 -14.440 -14.757 -14.996 -15.218 -15.331 -15.471 -15.404 -15.211
3.500 -7.266 -7.394 -9.360 -11.998 -13.109 -13.542 -14.109 -13.979 -14.510 -14.421 -14.744 -14.990 -15.221 -15.339 -15.488 -15.428 -15.240
3.600 -7.150 -7.243 -9.257 -11.921 -13.056 -13.499 -14.078 -13.947 -14.489 -14.402 -14.729 -14.983 -15.222 -15.346 -15.504 -15.452 -15.267
3.700 -7.034 -7.089 -9.152 -11.842 -13.000 -13.453 -14.044 -13.912 -14.465 -14.381 -14.713 -14.973 -15.221 -15.351 -15.518 -15.473 -15.293
3.800 -6.917 -6.933 -9.045 -11.761 -12.943 -13.405 -14.009 -13.876 -14.440 -14.359 -14.696 -14.963 -15.219 -15.354 -15.531 -15.493 -15.318
3.900 -6.802 -6.779 -8.940 -11.679 -12.885 -13.357 -13.973 -13.840 -14.415 -14.336 -14.677 -14.951 -15.216 -15.357 -15.543 -15.513 -15.342
4.000 -6.687 -6.622 -8.834 -11.596 -12.826 -13.307 -13.935 -13.801 -14.388 -14.311 -14.657 -14.938 -15.211 -15.358 -15.553 -15.530 -15.364
4.100 -6.570 -6.462 -8.726 -11.510 -12.764 -13.255 -13.895 -13.761 -14.358 -14.284 -14.635 -14.922 -15.204 -15.357 -15.562 -15.547 -15.385
4.200 -6.455 -6.302 -8.618 -11.423 -12.701 -13.203 -13.855 -13.720 -14.328 -14.257 -14.612 -14.906 -15.197 -15.355 -15.569 -15.562 -15.405
4.300 -6.338 -6.140 -8.509 -11.335 -12.637 -13.148 -13.812 -13.677 -14.296 -14.228 -14.587 -14.888 -15.188 -15.351 -15.576 -15.576 -15.424
4.400 -6.221 -5.976 -8.398 -11.244 -12.571 -13.092 -13.768 -13.633 -14.263 -14.198 -14.561 -14.869 -15.177 -15.346 -15.581 -15.590 -15.442
4.500 -6.105 -5.811 -8.288 -11.153 -12.504 -13.035 -13.723 -13.588 -14.228 -14.167 -14.534 -14.849 -15.166 -15.341 -15.585 -15.602 -15.459
4.600 -5.989 -5.645 -8.178 -11.060 -12.436 -12.976 -13.677 -13.541 -14.193 -14.134 -14.506 -14.828 -15.153 -15.334 -15.588 -15.613 -15.475
4.700 -5.872 -5.476 -8.066 -10.965 -12.366 -12.916 -13.629 -13.493 -14.155 -14.101 -14.476 -14.805 -15.139 -15.325 -15.590 -15.622 -15.490
4.800 -5.755 -5.305 -7.953 -10.868 -12.294 -12.854 -13.579 -13.443 -14.116 -14.065 -14.445 -14.780 -15.123 -15.316 -15.590 -15.631 -15.504
4.900 -5.638 -5.133 -7.840 -10.770 -12.221 -12.791 -13.529 -13.393 -14.076 -14.030 -14.413 -14.755 -15.106 -15.305 -15.590 -15.639 -15.517
5.000 -5.520 -4.959 -7.726 -10.670 -12.146 -12.727 -13.477 -13.341 -14.035 -13.992 -14.380 -14.728 -15.088 -15.293 -15.588 -15.646 -15.529
5.100 -5.402 -4.782 -7.610 -10.568 -12.070 -12.661 -13.423 -13.287 -13.992 -13.954 -14.345 -14.700 -15.069 -15.280 -15.586 -15.652 -15.541
5.200 -5.284 -4.604 -7.495 -10.465 -11.993 -12.593 -13.368 -13.233 -13.948 -13.914 -14.309 -14.670 -15.049 -15.266 -15.582 -15.657 -15.551
5.300 -5.166 -4.425 -7.379 -10.360 -11.914 -12.525 -13.312 -13.177 -13.903 -13.874 -14.272 -14.640 -15.028 -15.251 -15.577 -15.661 -15.561
5.400 -5.048 -4.244 -7.262 -10.254 -11.834 -12.455 -13.255 -13.120 -13.857 -13.832 -14.234 -14.609 -15.005 -15.234 -15.572 -15.665 -15.570
5.500 -4.928 -4.060 -7.144 -10.146 -11.752 -12.384 -13.196 -13.062 -13.809 -13.789 -14.194 -14.576 -14.982 -15.217 -15.565 -15.667 -15.578
5.600 -4.809 -3.874 -7.026 -10.035 -11.669 -12.311 -13.135 -13.002 -13.760 -13.745 -14.153 -14.541 -14.957 -15.198 -15.557 -15.668 -15.585
5.700 -4.690 -3.687 -6.907 -9.924 -11.585 -12.237 -13.074 -12.942 -13.710 -13.700 -14.112 -14.506 -14.931 -15.179 -15.549 -15.669 -15.592
5.800 -4.570 -3.497 -6.787 -9.811 -11.499 -12.162 -13.011 -12.879 -13.658 -13.654 -14.069 -14.470 -14.904 -15.158 -15.539 -15.669 -15.597
5.900 -4.449 -3.305 -6.666 -9.696 -11.411 -12.084 -12.947 -12.816 -13.605 -13.607 -14.024 -14.432 -14.876 -15.136 -15.529 -15.668 -15.602
6.000 -4.327 -3.110 -6.545 -9.578 -11.321 -12.006 -12.881 -12.751 -13.551 -13.558 -13.979 -14.393 -14.846 -15.113 -15.517 -15.666 -15.606
6.100 -4.206 -2.914 -6.423 -9.460 -11.231 -11.926 -12.814 -12.685 -13.496 -13.509 -13.932 -14.353 -14.816 -15.089 -15.505 -15.663 -15.610
6.200 -4.085 -2.717 -6.301 -9.340 -11.139 -11.845 -12.746 -12.618 -13.439 -13.458 -13.885 -14.313 -14.785 -15.065 -15.492 -15.659 -15.613
6.300 -3.963 -2.517 -6.178 -9.219 -11.046 -11.763 -12.677 -12.550 -13.382 -13.407 -13.836 -14.270 -14.752 -15.039 -15.478 -15.655 -15.615
6.400 -3.840 -2.315 -6.054 -9.095 -10.952 -11.679 -12.606 -12.481 -13.322 -13.354 -13.786 -14.227 -14.719 -15.012 -15.463 -15.650 -15.617
6.500 -3.717 -2.111 -5.929 -8.970 -10.855 -11.594 -12.534 -12.410 -13.262 -13.300 -13.735 -14.182 -14.684 -14.984 -15.447 -15.644 -15.617
6.600 -3.594 -1.905 -5.804 -8.844 -10.758 -11.508 -12.461 -12.338 -13.201 -13.246 -13.683 -14.137 -14.648 -14.955 -15.430 -15.637 -15.617
6.700 -3.470 -1.697 -5.678 -8.715 -10.660 -11.420 -12.386 -12.265 -13.138 -13.190 -13.629 -14.090 -14.612 -14.925 -15.412 -15.630 -15.617
6.800 -3.346 -1.486 -5.552 -8.585 -10.559 -11.331 -12.310 -12.191 -13.074 -13.133 -13.575 -14.042 -14.574 -14.894 -15.393 -15.622 -15.615
6.900 -3.220 -1.274 -5.424 -8.453 -10.457 -11.240 -12.233 -12.115 -13.008 -13.075 -13.519 -13.993 -14.535 -14.862 -15.374 -15.613 -15.614
7.000 -3.095 -1.060 -5.296 -8.319 -10.354 -11.148 -12.154 -12.038 -12.942 -13.016 -13.462 -13.943 -14.494 -14.829 -15.353 -15.603 -15.611
7.100 -2.969 -0.844 -5.168 -8.184 -10.250 -11.055 -12.074 -11.960 -12.874 -12.956 -13.405 -13.891 -14.453 -14.795 -15.332 -15.593 -15.608
7.200 -2.844 -0.628 -5.041 -8.049 -10.145 -10.962 -11.994 -11.882 -12.806 -12.895 -13.346 -13.839 -14.411 -14.760 -15.310 -15.581 -15.604
7.300 -2.718 -0.411 -4.912 -7.912 -10.039 -10.867 -11.912 -11.802 -12.736 -12.833 -13.286 -13.786 -14.368 -14.724 -15.287 -15.570 -15.600
7.400 -2.591 -0.192 -4.783 -7.773 -9.931 -10.770 -11.829 -11.721 -12.665 -12.770 -13.225 -13.731 -14.324 -14.687 -15.263 -15.557 -15.595
7.500 -2.464 0.028 -4.653 -7.633 -9.822 -10.672 -11.744 -11.638 -12.593 -12.706 -13.163 -13.675 -14.279 -14.649 -15.238 -15.544 -15.589
7.600 -2.336 0.249 -4.523 -7.491 -9.711 -10.573 -11.658 -11.555 -12.519 -12.641 -13.100 -13.618 -14.233 -14.610 -15.212 -15.529 -15.583
7.700 -2.209 0.469 -4.393 -7.350 -9.601 -10.473 -11.572 -11.471 -12.445 -12.575 -13.036 -13.561 -14.185 -14.570 -15.186 -15.515 -15.576
7.800 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.983 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
7.900 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
8.000 -2.068 0.678 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
8.100 -2.047 0.699 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.504
8.200 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
8.300 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
8.400 -1.983 0.763 -4.165 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
8.500 -1.961 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
8.600 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.813 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
8.700 -1.916 0.830 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.306 -15.373
8.800 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
8.900 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
9.000 -1.847 0.899 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
9.100 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
9.200 -1.800 0.946 -3.982 -6.930 -9.203 -10.085 -11.192 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
9.300 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.827 -15.165 -15.232
9.400 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
9.500 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.184
9.600 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
9.700 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
9.800 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
9.900 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
10.000 -1.603 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
10.100 -1.577 1.169 -3.759 -6.707 -8.980 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
10.200 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.954 -13.587 -13.977 -14.603 -14.941 -15.008
10.300 -1.526 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
10.400 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
10.500 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
10.600 -1.447 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.837 -14.904
10.700 -1.421 1.325 -3.603 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
10.800 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
10.900 -1.368 1.378 -3.550 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
11.000 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
11.100 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
11.200 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
11.300 -1.261 1.485 -3.443 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
11.400 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.691
11.500 -1.207 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.597 -14.664
11.600 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.570 -14.637
11.700 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.543 -14.610
11.800 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
11.900 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
12.000 -1.072 1.674 -3.254 -6.202 -8.475 -9.357 -10.464 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
12.100 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
12.200 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
12.300 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
12.400 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
12.500 -0.937 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
12.600 -0.909 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
12.700 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
12.800 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
12.900 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
13.000 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
13.100 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
13.200 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
13.300 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
13.400 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
13.500 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.600 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
13.700 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
13.800 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
13.900 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
14.000 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.995
14.100 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
14.200 -0.487 2.259 -2.669 -5.617 -7.890 -8.772 -9.879 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
14.300 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
14.400 -0.436 2.310 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.826 -13.893
14.500 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
14.600 -0.386 2.360 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.843
14.700 -0.362 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
14.800 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
14.900 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
15.000 -0.288 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
