# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
6.900 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
7.000 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
7.100 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
7.200 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
7.300 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
7.400 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
7.500 -1.163 1.582 -3.346 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
7.600 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
7.700 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
7.800 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
7.900 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
8.000 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
8.100 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
8.200 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
8.300 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
8.400 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
8.500 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
8.600 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
8.700 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
8.800 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
8.900 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
9.000 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
9.100 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
9.200 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
9.300 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
9.400 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
9.500 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
9.600 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
9.700 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
9.800 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
9.900 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
10.000 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
10.100 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
10.200 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
10.300 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
10.400 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
10.500 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
10.600 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.183 -13.521 -13.588
10.700 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
10.800 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
10.900 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
11.000 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
11.100 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
11.200 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
11.300 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
11.400 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
11.500 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
11.600 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.240 -13.308
11.700 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.214 -13.282
11.800 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
11.900 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
12.000 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
12.100 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
12.200 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
12.300 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
12.400 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
12.500 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
12.600 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.998 -13.065
12.700 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
12.800 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.020
12.900 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
13.000 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.910 -12.977
13.100 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.957
13.200 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
13.300 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.849 -12.916
13.400 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
13.500 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
13.600 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.789 -12.856
13.700 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.656 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.837
13.800 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.752 -12.819
13.900 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.395 -12.733 -12.800
14.000 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
14.100 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
14.200 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
14.300 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.661 -12.728
14.400 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
14.500 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
14.600 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
14.700 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
14.800 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
14.900 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
15.000 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.545 -12.613
