# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -5.857 -5.786 -8.005 -10.771 -12.002 -12.483 -13.110 -12.975 -13.559 -13.479 -13.824 -14.100 -14.365 -14.503 -14.677 -14.627 -14.436
5.100 -5.768 -5.664 -7.923 -10.706 -11.956 -12.445 -13.080 -12.945 -13.537 -13.460 -13.808 -14.090 -14.360 -14.503 -14.684 -14.641 -14.454
5.200 -5.680 -5.542 -7.841 -10.641 -11.909 -12.405 -13.050 -12.915 -13.515 -13.439 -13.791 -14.078 -14.355 -14.502 -14.691 -14.654 -14.471
5.300 -5.591 -5.418 -7.758 -10.574 -11.860 -12.364 -13.018 -12.883 -13.491 -13.418 -13.773 -14.065 -14.349 -14.500 -14.697 -14.666 -14.487
5.400 -5.503 -5.294 -7.675 -10.506 -11.812 -12.323 -12.986 -12.850 -13.467 -13.396 -13.755 -14.052 -14.343 -14.498 -14.703 -14.678 -14.503
5.500 -5.414 -5.169 -7.592 -10.438 -11.762 -12.280 -12.953 -12.817 -13.442 -13.373 -13.735 -14.038 -14.335 -14.495 -14.707 -14.689 -14.519
5.600 -5.325 -5.043 -7.507 -10.368 -11.711 -12.237 -12.919 -12.783 -13.416 -13.350 -13.715 -14.023 -14.327 -14.491 -14.711 -14.700 -14.533
5.700 -5.237 -4.916 -7.423 -10.298 -11.660 -12.193 -12.884 -12.748 -13.390 -13.326 -13.694 -14.007 -14.318 -14.487 -14.715 -14.710 -14.548
5.800 -5.148 -4.789 -7.339 -10.227 -11.607 -12.149 -12.849 -12.713 -13.362 -13.301 -13.673 -13.991 -14.308 -14.482 -14.718 -14.719 -14.561
5.900 -5.060 -4.660 -7.254 -10.155 -11.554 -12.103 -12.813 -12.676 -13.334 -13.276 -13.650 -13.973 -14.298 -14.476 -14.720 -14.728 -14.575
6.000 -4.971 -4.531 -7.169 -10.082 -11.500 -12.057 -12.776 -12.639 -13.305 -13.250 -13.627 -13.955 -14.286 -14.469 -14.721 -14.736 -14.587
6.100 -4.882 -4.400 -7.082 -10.007 -11.445 -12.009 -12.737 -12.601 -13.275 -13.223 -13.603 -13.936 -14.274 -14.462 -14.722 -14.744 -14.600
6.200 -4.792 -4.268 -6.996 -9.932 -11.389 -11.961 -12.698 -12.562 -13.244 -13.195 -13.578 -13.917 -14.261 -14.454 -14.722 -14.751 -14.611
6.300 -4.703 -4.135 -6.909 -9.856 -11.332 -11.911 -12.659 -12.522 -13.213 -13.166 -13.552 -13.896 -14.248 -14.445 -14.721 -14.758 -14.622
6.400 -4.613 -4.001 -6.822 -9.779 -11.275 -11.861 -12.618 -12.482 -13.180 -13.137 -13.526 -13.875 -14.234 -14.435 -14.720 -14.764 -14.633
6.500 -4.523 -3.865 -6.734 -9.701 -11.216 -11.810 -12.576 -12.440 -13.147 -13.107 -13.499 -13.853 -14.219 -14.425 -14.718 -14.769 -14.643
6.600 -4.434 -3.730 -6.646 -9.622 -11.157 -11.759 -12.534 -12.399 -13.113 -13.077 -13.471 -13.831 -14.203 -14.414 -14.716 -14.774 -14.653
6.700 -4.344 -3.593 -6.558 -9.542 -11.097 -11.707 -12.491 -12.356 -13.079 -13.046 -13.443 -13.807 -14.187 -14.403 -14.713 -14.778 -14.662
6.800 -4.254 -3.455 -6.469 -9.462 -11.036 -11.654 -12.448 -12.313 -13.044 -13.014 -13.414 -13.784 -14.170 -14.391 -14.710 -14.782 -14.671
6.900 -4.164 -3.316 -6.380 -9.379 -10.974 -11.600 -12.403 -12.268 -13.008 -12.982 -13.384 -13.759 -14.153 -14.378 -14.706 -14.786 -14.679
7.000 -4.073 -3.175 -6.290 -9.296 -10.911 -11.544 -12.358 -12.223 -12.970 -12.949 -13.353 -13.733 -14.134 -14.365 -14.701 -14.788 -14.687
7.100 -3.982 -3.033 -6.199 -9.212 -10.847 -11.488 -12.311 -12.177 -12.932 -12.915 -13.322 -13.707 -14.115 -14.351 -14.696 -14.791 -14.694
7.200 -3.890 -2.890 -6.108 -9.126 -10.782 -11.431 -12.264 -12.130 -12.894 -12.880 -13.290 -13.680 -14.095 -14.336 -14.690 -14.792 -14.701
7.300 -3.799 -2.746 -6.017 -9.040 -10.716 -11.374 -12.216 -12.083 -12.854 -12.845 -13.257 -13.652 -14.075 -14.320 -14.684 -14.794 -14.707
7.400 -3.707 -2.600 -5.925 -8.953 -10.650 -11.315 -12.167 -12.035 -12.814 -12.809 -13.223 -13.623 -14.054 -14.304 -14.677 -14.794 -14.713
7.500 -3.614 -2.453 -5.832 -8.865 -10.582 -11.256 -12.117 -11.986 -12.773 -12.772 -13.189 -13.594 -14.032 -14.288 -14.669 -14.795 -14.719
7.600 -3.522 -2.306 -5.740 -8.775 -10.514 -11.196 -12.067 -11.936 -12.731 -12.735 -13.154 -13.564 -14.010 -14.270 -14.661 -14.795 -14.724
7.700 -3.430 -2.158 -5.647 -8.685 -10.445 -11.135 -12.016 -11.886 -12.689 -12.697 -13.118 -13.534 -13.987 -14.253 -14.652 -14.794 -14.729
7.800 -3.337 -2.007 -5.554 -8.594 -10.375 -11.073 -11.963 -11.834 -12.646 -12.658 -13.082 -13.503 -13.963 -14.234 -14.643 -14.793 -14.733
7.900 -3.244 -1.856 -5.460 -8.502 -10.304 -11.010 -11.911 -11.782 -12.602 -12.619 -13.045 -13.471 -13.939 -14.215 -14.633 -14.791 -14.737
8.000 -3.150 -1.703 -5.365 -8.408 -10.232 -10.947 -11.857 -11.729 -12.557 -12.579 -13.007 -13.438 -13.914 -14.195 -14.623 -14.789 -14.740
8.100 -3.056 -1.549 -5.270 -8.313 -10.159 -10.882 -11.802 -11.676 -12.511 -12.538 -12.968 -13.405 -13.888 -14.175 -14.612 -14.786 -14.743
8.200 -2.961 -1.394 -5.174 -8.217 -10.085 -10.816 -11.746 -11.621 -12.465 -12.497 -12.929 -13.370 -13.862 -14.154 -14.601 -14.783 -14.746
8.300 -2.866 -1.237 -5.078 -8.120 -10.010 -10.750 -11.690 -11.566 -12.417 -12.455 -12.889 -13.335 -13.834 -14.132 -14.589 -14.780 -14.748
8.400 -2.771 -1.079 -4.981 -8.022 -9.935 -10.683 -11.633 -11.510 -12.369 -12.412 -12.848 -13.300 -13.807 -14.110 -14.576 -14.776 -14.749
8.500 -2.675 -0.919 -4.884 -7.923 -9.858 -10.615 -11.575 -11.453 -12.321 -12.368 -12.807 -13.264 -13.778 -14.087 -14.563 -14.771 -14.751
8.600 -2.579 -0.758 -4.786 -7.823 -9.780 -10.545 -11.516 -11.395 -12.271 -12.324 -12.764 -13.226 -13.749 -14.063 -14.550 -14.766 -14.752
8.700 -2.482 -0.596 -4.688 -7.721 -9.702 -10.475 -11.456 -11.337 -12.220 -12.279 -12.722 -13.189 -13.719 -14.039 -14.536 -14.761 -14.752
8.800 -2.385 -0.433 -4.589 -7.619 -9.622 -10.405 -11.395 -11.277 -12.169 -12.234 -12.678 -13.150 -13.689 -14.014 -14.521 -14.755 -14.752
8.900 -2.288 -0.268 -4.490 -7.515 -9.542 -10.333 -11.334 -11.217 -12.117 -12.188 -12.634 -13.111 -13.658 -13.989 -14.506 -14.749 -14.752
9.000 -2.190 -0.103 -4.390 -7.411 -9.461 -10.261 -11.272 -11.157 -12.065 -12.141 -12.589 -13.071 -13.627 -13.963 -14.490 -14.742 -14.751
9.100 -2.092 0.064 -4.290 -7.305 -9.379 -10.187 -11.209 -11.095 -12.011 -12.094 -12.543 -13.031 -13.594 -13.936 -14.474 -14.735 -14.750
9.200 -1.992 0.234 -4.189 -7.198 -9.296 -10.113 -11.145 -11.033 -11.957 -12.045 -12.497 -12.990 -13.561 -13.909 -14.457 -14.728 -14.749
9.300 -1.893 0.404 -4.088 -7.089 -9.211 -10.037 -11.080 -10.970 -11.902 -11.997 -12.450 -12.948 -13.528 -13.881 -14.440 -14.719 -14.747
9.400 -1.793 0.575 -3.986 -6.980 -9.126 -9.961 -11.014 -10.905 -11.846 -11.947 -12.402 -12.905 -13.493 -13.853 -14.422 -14.711 -14.745
9.500 -1.692 0.749 -3.883 -6.869 -9.040 -9.884 -10.947 -10.840 -11.789 -11.897 -12.353 -12.861 -13.458 -13.824 -14.404 -14.702 -14.742
9.600 -1.591 0.923 -3.779 -6.757 -8.953 -9.805 -10.880 -10.775 -11.731 -11.846 -12.303 -12.817 -13.422 -13.794 -14.385 -14.693 -14.739
9.700 -1.489 1.099 -3.675 -6.644 -8.864 -9.726 -10.811 -10.708 -11.673 -11.794 -12.253 -12.772 -13.386 -13.763 -14.366 -14.683 -14.736
9.800 -1.386 1.275 -3.571 -6.530 -8.775 -9.646 -10.742 -10.641 -11.613 -11.742 -12.203 -12.726 -13.349 -13.733 -14.346 -14.672 -14.732
9.900 -1.283 1.454 -3.466 -6.415 -8.685 -9.565 -10.672 -10.573 -11.553 -11.689 -12.151 -12.680 -13.311 -13.701 -14.325 -14.662 -14.728
10.000 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
10.100 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.200 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
10.300 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
10.400 -1.199 1.546 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
10.500 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
10.600 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
10.700 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
10.800 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.900 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
11.000 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
11.100 -1.087 1.658 -3.270 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
11.200 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
11.300 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
11.400 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
11.500 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
11.600 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
11.700 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
11.800 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
11.900 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
12.000 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
12.100 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
12.200 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
12.300 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
12.400 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
12.500 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
12.600 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
12.700 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
12.800 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
12.900 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
13.000 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
13.100 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
13.200 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
13.300 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
13.400 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.500 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
13.600 -0.630 2.115 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
13.700 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
13.800 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
13.900 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
14.000 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
14.100 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
14.200 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
14.300 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
14.400 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
14.500 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
14.600 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
14.700 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
14.800 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
14.900 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
15.000 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
