# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -2.482 -2.457 -4.589 -7.278 -8.737 -9.380 -10.262 -10.152 -10.996 -11.077 -11.510 -11.987 -12.563 -12.925 -13.513 -13.829 -13.886
1.500 -1.849 -1.499 -4.006 -6.820 -8.465 -9.169 -10.110 -10.001 -10.881 -10.974 -11.415 -11.905 -12.492 -12.858 -13.452 -13.771 -13.828
1.600 -1.307 -0.523 -3.492 -6.395 -8.220 -8.978 -9.971 -9.863 -10.774 -10.877 -11.325 -11.825 -12.423 -12.795 -13.394 -13.715 -13.774
1.700 -0.883 0.420 -3.077 -6.029 -8.010 -8.812 -9.845 -9.738 -10.674 -10.785 -11.238 -11.748 -12.355 -12.731 -13.335 -13.659 -13.719
1.800 -0.574 1.263 -2.767 -5.735 -7.837 -8.671 -9.733 -9.629 -10.582 -10.701 -11.158 -11.674 -12.288 -12.668 -13.278 -13.605 -13.666
1.900 -0.358 1.916 -2.547 -5.514 -7.697 -8.552 -9.634 -9.532 -10.496 -10.622 -11.081 -11.602 -12.223 -12.606 -13.220 -13.550 -13.612
2.000 -0.204 2.343 -2.390 -5.350 -7.581 -8.449 -9.544 -9.443 -10.415 -10.545 -11.006 -11.531 -12.156 -12.542 -13.160 -13.492 -13.556
2.100 -0.090 2.591 -2.273 -5.226 -7.484 -8.359 -9.461 -9.361 -10.339 -10.472 -10.934 -11.461 -12.090 -12.478 -13.099 -13.433 -13.498
2.200 0.003 2.736 -2.180 -5.128 -7.398 -8.278 -9.385 -9.285 -10.266 -10.401 -10.863 -11.392 -12.023 -12.413 -13.037 -13.373 -13.440
2.300 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.311 -13.378
2.400 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
2.500 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
2.600 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
2.700 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
2.800 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
2.900 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
3.000 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
3.100 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.385 -12.723 -12.790
3.200 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
3.300 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.555 -12.622
3.400 0.920 3.665 -1.263 -4.210 -6.484 -7.365 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.506 -12.131 -12.469 -12.536
3.500 1.008 3.754 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
3.600 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.177 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.291 -12.358
3.700 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
3.800 1.278 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.996 -9.132 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.177
3.900 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.018 -12.086
4.000 1.462 4.208 -0.720 -3.668 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.941 -10.573 -10.963 -11.589 -11.926 -11.993
4.100 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
4.200 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
4.300 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.554 -8.536 -8.672 -9.135 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
4.400 1.830 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.463 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.221 -11.559 -11.626
4.500 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.373 -8.355 -8.491 -8.954 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
4.600 2.009 4.754 -0.174 -3.121 -5.395 -6.276 -7.384 -7.284 -8.266 -8.402 -8.865 -9.394 -10.026 -10.417 -11.042 -11.380 -11.447
4.700 2.096 4.842 -0.086 -3.033 -5.307 -6.188 -7.296 -7.197 -8.178 -8.314 -8.777 -9.306 -9.939 -10.329 -10.955 -11.292 -11.359
4.800 2.182 4.928 0.000 -2.947 -5.221 -6.102 -7.210 -7.111 -8.092 -8.228 -8.691 -9.220 -9.853 -10.243 -10.869 -11.206 -11.273
4.900 2.267 5.013 0.085 -2.863 -5.136 -6.017 -7.125 -7.026 -8.008 -8.144 -8.606 -9.136 -9.768 -10.158 -10.784 -11.122 -11.189
5.000 2.349 5.095 0.167 -2.780 -5.054 -5.935 -7.043 -6.944 -7.925 -8.061 -8.524 -9.053 -9.686 -10.076 -10.702 -11.039 -11.106
5.100 2.430 5.175 0.247 -2.700 -4.974 -5.855 -6.963 -6.863 -7.845 -7.981 -8.444 -8.973 -9.605 -9.996 -10.621 -10.959 -11.026
5.200 2.508 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.785 -7.767 -7.903 -8.366 -8.895 -9.528 -9.918 -10.543 -10.881 -10.948
5.300 2.583 5.329 0.401 -2.547 -4.820 -5.701 -6.809 -6.710 -7.691 -7.828 -8.290 -8.819 -9.452 -9.842 -10.468 -10.805 -10.872
5.400 2.657 5.402 0.474 -2.473 -4.747 -5.628 -6.736 -6.636 -7.618 -7.754 -8.217 -8.746 -9.379 -9.769 -10.394 -10.732 -10.799
5.500 2.727 5.473 0.545 -2.402 -4.676 -5.557 -6.665 -6.566 -7.547 -7.683 -8.146 -8.675 -9.308 -9.698 -10.324 -10.661 -10.728
5.600 2.796 5.541 0.613 -2.334 -4.608 -5.489 -6.596 -6.497 -7.479 -7.615 -8.077 -8.607 -9.239 -9.630 -10.255 -10.593 -10.660
5.700 2.862 5.607 0.680 -2.268 -4.541 -5.422 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.563 -10.189 -10.527 -10.594
5.800 2.926 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.367 -7.349 -7.485 -7.948 -8.477 -9.109 -9.500 -10.125 -10.463 -10.530
5.900 2.987 5.733 0.805 -2.143 -4.416 -5.297 -6.405 -6.306 -7.288 -7.424 -7.886 -8.416 -9.048 -9.438 -10.064 -10.402 -10.469
6.000 3.046 5.792 0.864 -2.084 -4.357 -5.238 -6.346 -6.247 -7.228 -7.365 -7.827 -8.357 -8.989 -9.379 -10.005 -10.342 -10.409
6.100 3.103 5.849 0.921 -2.027 -4.300 -5.181 -6.289 -6.190 -7.172 -7.308 -7.770 -8.300 -8.932 -9.322 -9.948 -10.285 -10.352
6.200 3.158 5.903 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.117 -7.253 -7.715 -8.245 -8.877 -9.267 -9.893 -10.231 -10.298
6.300 3.211 5.956 1.028 -1.919 -4.192 -5.073 -6.181 -6.082 -7.064 -7.200 -7.662 -8.192 -8.824 -9.214 -9.840 -10.178 -10.245
6.400 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.127 -10.194
6.500 3.311 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.982 -6.963 -7.099 -7.562 -8.091 -8.724 -9.114 -9.740 -10.077 -10.144
6.600 3.359 6.105 1.177 -1.771 -4.044 -4.925 -6.033 -5.934 -6.915 -7.052 -7.514 -8.044 -8.676 -9.066 -9.692 -10.029 -10.096
6.700 3.405 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.888 -6.869 -7.005 -7.468 -7.997 -8.630 -9.020 -9.646 -9.983 -10.050
6.800 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.824 -6.961 -7.423 -7.952 -8.585 -8.975 -9.601 -9.938 -10.005
6.900 3.494 6.239 1.311 -1.636 -3.910 -4.791 -5.898 -5.799 -6.781 -6.917 -7.379 -7.909 -8.541 -8.932 -9.557 -9.895 -9.962
7.000 3.536 6.282 1.354 -1.594 -3.867 -4.748 -5.856 -5.757 -6.738 -6.875 -7.337 -7.867 -8.499 -8.889 -9.515 -9.852 -9.919
7.100 3.577 6.323 1.395 -1.552 -3.826 -4.707 -5.815 -5.716 -6.697 -6.833 -7.296 -7.825 -8.458 -8.848 -9.474 -9.811 -9.878
7.200 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.675 -6.657 -6.793 -7.256 -7.785 -8.418 -8.808 -9.433 -9.771 -9.838
7.300 3.657 6.402 1.474 -1.473 -3.747 -4.628 -5.736 -5.636 -6.618 -6.754 -7.217 -7.746 -8.378 -8.769 -9.394 -9.732 -9.799
7.400 3.695 6.441 1.513 -1.435 -3.708 -4.589 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.730 -9.356 -9.694 -9.761
7.500 3.732 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.561 -6.542 -6.678 -7.141 -7.670 -8.303 -8.693 -9.319 -9.656 -9.723
7.600 3.769 6.515 1.587 -1.361 -3.634 -4.515 -5.623 -5.524 -6.506 -6.642 -7.104 -7.634 -8.266 -8.656 -9.282 -9.619 -9.686
7.700 3.805 6.551 1.623 -1.325 -3.598 -4.479 -5.587 -5.488 -6.470 -6.606 -7.068 -7.598 -8.230 -8.620 -9.246 -9.583 -9.651
7.800 3.840 6.586 1.658 -1.290 -3.563 -4.444 -5.552 -5.453 -6.434 -6.571 -7.033 -7.562 -8.195 -8.585 -9.211 -9.548 -9.615
7.900 3.875 6.620 1.692 -1.255 -3.529 -4.410 -5.517 -5.418 -6.400 -6.536 -6.998 -7.528 -8.160 -8.551 -9.176 -9.514 -9.581
8.000 3.909 6.654 1.726 -1.221 -3.495 -4.376 -5.483 -5.384 -6.366 -6.502 -6.964 -7.494 -8.126 -8.517 -9.142 -9.480 -9.547
8.100 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.513
8.200 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.414 -9.481
8.300 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.267 -6.404 -6.866 -7.395 -8.028 -8.418 -9.044 -9.381 -9.448
8.400 4.039 6.785 1.857 -1.091 -3.364 -4.245 -5.353 -5.254 -6.236 -6.372 -6.834 -7.364 -7.996 -8.386 -9.012 -9.349 -9.417
8.500 4.070 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.223 -6.204 -6.340 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
8.600 4.101 6.847 1.919 -1.029 -3.302 -4.183 -5.291 -5.192 -6.173 -6.310 -6.772 -7.302 -7.934 -8.324 -8.950 -9.287 -9.354
8.700 4.132 6.877 1.949 -0.998 -3.272 -4.153 -5.261 -5.161 -6.143 -6.279 -6.742 -7.271 -7.903 -8.294 -8.919 -9.257 -9.324
8.800 4.162 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.131 -6.113 -6.249 -6.712 -7.241 -7.874 -8.264 -8.889 -9.227 -9.294
8.900 4.191 6.937 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.234 -8.860 -9.197 -9.264
9.000 4.220 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.073 -6.054 -6.191 -6.653 -7.182 -7.815 -8.205 -8.831 -9.168 -9.235
9.100 4.249 6.995 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.139 -9.206
9.200 4.277 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.015 -5.997 -6.133 -6.596 -7.125 -7.758 -8.148 -8.773 -9.111 -9.178
9.300 4.306 7.051 2.123 -0.824 -3.098 -3.979 -5.087 -4.987 -5.969 -6.105 -6.568 -7.097 -7.730 -8.120 -8.745 -9.083 -9.150
9.400 4.333 7.079 2.151 -0.796 -3.070 -3.951 -5.059 -4.960 -5.941 -6.078 -6.540 -7.069 -7.702 -8.092 -8.718 -9.055 -9.122
9.500 4.361 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.932 -5.914 -6.050 -6.513 -7.042 -7.674 -8.065 -8.690 -9.028 -9.095
9.600 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.005 -4.905 -5.887 -6.023 -6.486 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
9.700 4.414 7.160 2.232 -0.715 -2.989 -3.870 -4.978 -4.879 -5.860 -5.996 -6.459 -6.988 -7.621 -8.011 -8.637 -8.974 -9.041
9.800 4.441 7.186 2.258 -0.689 -2.963 -3.844 -4.951 -4.852 -5.834 -5.970 -6.432 -6.962 -7.594 -7.985 -8.610 -8.948 -9.015
9.900 4.467 7.212 2.284 -0.663 -2.937 -3.818 -4.925 -4.826 -5.808 -5.944 -6.406 -6.936 -7.568 -7.959 -8.584 -8.922 -8.989
10.000 4.493 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.800 -5.782 -5.918 -6.381 -6.910 -7.542 -7.933 -8.558 -8.896 -8.963
10.100 4.518 7.264 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.756 -5.893 -6.355 -6.885 -7.517 -7.907 -8.533 -8.870 -8.937
10.200 4.543 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.750 -5.731 -5.867 -6.330 -6.859 -7.492 -7.882 -8.508 -8.845 -8.912
10.300 4.568 7.314 2.386 -0.561 -2.835 -3.716 -4.824 -4.725 -5.706 -5.842 -6.305 -6.834 -7.467 -7.857 -8.483 -8.820 -8.887
10.400 4.593 7.339 2.411 -0.537 -2.810 -3.691 -4.799 -4.700 -5.682 -5.818 -6.280 -6.810 -7.442 -7.832 -8.458 -8.795 -8.862
10.500 4.617 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.676 -5.657 -5.793 -6.256 -6.785 -7.418 -7.808 -8.433 -8.771 -8.838
10.600 4.642 7.387 2.459 -0.488 -2.762 -3.643 -4.751 -4.651 -5.633 -5.769 -6.232 -6.761 -7.393 -7.784 -8.409 -8.747 -8.814
10.700 4.666 7.411 2.483 -0.464 -2.738 -3.619 -4.727 -4.627 -5.609 -5.745 -6.208 -6.737 -7.370 -7.760 -8.385 -8.723 -8.790
10.800 4.689 7.435 2.507 -0.441 -2.714 -3.595 -4.703 -4.604 -5.585 -5.722 -6.184 -6.713 -7.346 -7.736 -8.362 -8.699 -8.766
10.900 4.713 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.580 -5.562 -5.698 -6.161 -6.690 -7.322 -7.713 -8.338 -8.676 -8.743
11.000 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.656 -4.557 -5.539 -5.675 -6.137 -6.667 -7.299 -7.690 -8.315 -8.653 -8.720
11.100 4.759 7.504 2.576 -0.371 -2.645 -3.526 -4.633 -4.534 -5.516 -5.652 -6.114 -6.644 -7.276 -7.667 -8.292 -8.630 -8.697
11.200 4.781 7.527 2.599 -0.348 -2.622 -3.503 -4.611 -4.511 -5.493 -5.629 -6.092 -6.621 -7.254 -7.644 -8.269 -8.607 -8.674
11.300 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.621 -8.247 -8.585 -8.652
11.400 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.585 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
11.500 4.848 7.594 2.666 -0.281 -2.555 -3.436 -4.544 -4.445 -5.426 -5.562 -6.025 -6.554 -7.187 -7.577 -8.203 -8.540 -8.607
11.600 4.870 7.616 2.688 -0.260 -2.533 -3.414 -4.522 -4.423 -5.404 -5.541 -6.003 -6.532 -7.165 -7.555 -8.181 -8.518 -8.585
11.700 4.892 7.637 2.710 -0.238 -2.511 -3.392 -4.500 -4.401 -5.383 -5.519 -5.981 -6.511 -7.143 -7.533 -8.159 -8.497 -8.564
11.800 4.913 7.659 2.731 -0.216 -2.490 -3.371 -4.479 -4.380 -5.361 -5.497 -5.960 -6.489 -7.122 -7.512 -8.138 -8.475 -8.542
11.900 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
12.000 4.956 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.337 -5.319 -5.455 -5.918 -6.447 -7.079 -7.470 -8.095 -8.433 -8.500
12.100 4.977 7.722 2.794 -0.153 -2.427 -3.308 -4.416 -4.316 -5.298 -5.434 -5.897 -6.426 -7.059 -7.449 -8.074 -8.412 -8.479
12.200 4.997 7.743 2.815 -0.132 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
12.300 5.018 7.763 2.835 -0.112 -2.386 -3.267 -4.374 -4.275 -5.257 -5.393 -5.855 -6.385 -7.017 -7.408 -8.033 -8.371 -8.438
12.400 5.038 7.784 2.856 -0.092 -2.365 -3.246 -4.354 -4.255 -5.237 -5.373 -5.835 -6.365 -6.997 -7.387 -8.013 -8.350 -8.417
12.500 5.058 7.804 2.876 -0.072 -2.345 -3.226 -4.334 -4.235 -5.216 -5.353 -5.815 -6.344 -6.977 -7.367 -7.993 -8.330 -8.397
12.600 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.196 -5.333 -5.795 -6.324 -6.957 -7.347 -7.973 -8.310 -8.377
12.700 5.098 7.844 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.177 -5.313 -5.775 -6.305 -6.937 -7.327 -7.953 -8.290 -8.357
12.800 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.175 -5.157 -5.293 -5.756 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.900 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.137 -5.274 -5.736 -6.266 -6.898 -7.288 -7.914 -8.251 -8.318
13.000 5.156 7.902 2.974 0.027 -2.247 -3.128 -4.236 -4.137 -5.118 -5.254 -5.717 -6.246 -6.879 -7.269 -7.894 -8.232 -8.299
13.100 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.859 -7.250 -7.875 -8.213 -8.280
13.200 5.195 7.940 3.012 0.065 -2.209 -3.090 -4.198 -4.098 -5.080 -5.216 -5.679 -6.208 -6.840 -7.231 -7.856 -8.194 -8.261
13.300 5.213 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.080 -5.061 -5.197 -5.660 -6.189 -6.822 -7.212 -7.837 -8.175 -8.242
13.400 5.232 7.978 3.050 0.102 -2.171 -3.052 -4.160 -4.061 -5.042 -5.179 -5.641 -6.171 -6.803 -7.193 -7.819 -8.156 -8.223
13.500 5.251 7.996 3.068 0.121 -2.153 -3.034 -4.142 -4.042 -5.024 -5.160 -5.623 -6.152 -6.784 -7.175 -7.800 -8.138 -8.205
13.600 5.269 8.015 3.087 0.139 -2.134 -3.015 -4.123 -4.024 -5.006 -5.142 -5.604 -6.134 -6.766 -7.156 -7.782 -8.119 -8.186
13.700 5.287 8.033 3.105 0.158 -2.116 -2.997 -4.105 -4.006 -4.987 -5.123 -5.586 -6.115 -6.748 -7.138 -7.764 -8.101 -8.168
13.800 5.305 8.051 3.123 0.176 -2.098 -2.979 -4.087 -3.988 -4.969 -5.105 -5.568 -6.097 -6.730 -7.120 -7.746 -8.083 -8.150
13.900 5.323 8.069 3.141 0.194 -2.080 -2.961 -4.069 -3.970 -4.951 -5.087 -5.550 -6.079 -6.712 -7.102 -7.728 -8.065 -8.132
14.000 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.933 -5.070 -5.532 -6.061 -6.694 -7.084 -7.710 -8.047 -8.114
14.100 5.359 8.104 3.177 0.229 -2.044 -2.925 -4.033 -3.934 -4.916 -5.052 -5.514 -6.044 -6.676 -7.066 -7.692 -8.030 -8.097
14.200 5.376 8.122 3.194 0.247 -2.027 -2.908 -4.016 -3.916 -4.898 -5.034 -5.497 -6.026 -6.659 -7.049 -7.674 -8.012 -8.079
14.300 5.394 8.139 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.995 -8.062
14.400 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.863 -5.000 -5.462 -5.991 -6.624 -7.014 -7.640 -7.977 -8.044
14.500 5.428 8.174 3.246 0.299 -1.975 -2.856 -3.964 -3.865 -4.846 -4.982 -5.445 -5.974 -6.607 -6.997 -7.623 -7.960 -8.027
14.600 5.445 8.191 3.263 0.316 -1.958 -2.839 -3.947 -3.848 -4.829 -4.965 -5.428 -5.957 -6.590 -6.980 -7.606 -7.943 -8.010
14.700 5.462 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.831 -4.812 -4.948 -5.411 -5.940 -6.573 -6.963 -7.589 -7.926 -7.993
14.800 5.479 8.225 3.297 0.349 -1.924 -2.805 -3.913 -3.814 -4.795 -4.932 -5.394 -5.924 -6.556 -6.946 -7.572 -7.909 -7.976
14.900 5.496 8.241 3.313 0.366 -1.908 -2.789 -3.896 -3.797 -4.779 -4.915 -5.377 -5.907 -6.539 -6.930 -7.555 -7.893 -7.960
15.000 5.512 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.781 -4.762 -4.898 -5.361 -5.890 -6.523 -6.913 -7.539 -7.876 -7.943
