# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.180 -5.918 -8.360 -11.213 -12.546 -13.069 -13.746 -13.610 -14.240 -14.173 -14.537 -14.843 -15.145 -15.309 -15.529 -15.518 -15.354
4.100 -6.046 -5.727 -8.232 -11.106 -12.467 -13.000 -13.692 -13.556 -14.198 -14.134 -14.503 -14.816 -15.128 -15.299 -15.530 -15.529 -15.370
4.200 -5.911 -5.534 -8.103 -10.996 -12.385 -12.930 -13.635 -13.499 -14.153 -14.094 -14.467 -14.788 -15.110 -15.287 -15.529 -15.538 -15.386
4.300 -5.775 -5.338 -7.973 -10.885 -12.302 -12.858 -13.577 -13.441 -14.107 -14.052 -14.429 -14.758 -15.090 -15.273 -15.528 -15.546 -15.400
4.400 -5.640 -5.140 -7.841 -10.771 -12.217 -12.784 -13.517 -13.380 -14.059 -14.008 -14.390 -14.726 -15.068 -15.259 -15.525 -15.553 -15.414
4.500 -5.503 -4.939 -7.709 -10.655 -12.129 -12.708 -13.455 -13.318 -14.009 -13.963 -14.349 -14.692 -15.045 -15.242 -15.521 -15.559 -15.426
4.600 -5.366 -4.735 -7.575 -10.536 -12.039 -12.630 -13.390 -13.254 -13.957 -13.916 -14.306 -14.657 -15.020 -15.224 -15.515 -15.564 -15.438
4.700 -5.228 -4.529 -7.440 -10.415 -11.948 -12.550 -13.325 -13.189 -13.904 -13.867 -14.261 -14.621 -14.994 -15.205 -15.509 -15.568 -15.449
4.800 -5.090 -4.321 -7.304 -10.292 -11.855 -12.468 -13.257 -13.122 -13.848 -13.817 -14.216 -14.582 -14.966 -15.185 -15.501 -15.571 -15.458
4.900 -4.952 -4.109 -7.168 -10.166 -11.759 -12.384 -13.187 -13.053 -13.792 -13.766 -14.168 -14.543 -14.937 -15.163 -15.492 -15.573 -15.467
5.000 -4.813 -3.896 -7.030 -10.039 -11.662 -12.299 -13.116 -12.982 -13.733 -13.713 -14.119 -14.501 -14.906 -15.140 -15.481 -15.573 -15.476
5.100 -4.673 -3.679 -6.891 -9.909 -11.562 -12.211 -13.043 -12.910 -13.673 -13.659 -14.068 -14.458 -14.874 -15.115 -15.470 -15.573 -15.483
5.200 -4.533 -3.459 -6.751 -9.776 -11.461 -12.122 -12.968 -12.836 -13.611 -13.603 -14.016 -14.414 -14.841 -15.089 -15.457 -15.572 -15.489
5.300 -4.391 -3.235 -6.609 -9.641 -11.357 -12.030 -12.891 -12.759 -13.546 -13.545 -13.962 -14.367 -14.805 -15.061 -15.443 -15.569 -15.494
5.400 -4.249 -3.009 -6.466 -9.503 -11.251 -11.936 -12.812 -12.681 -13.480 -13.486 -13.906 -14.319 -14.769 -15.032 -15.428 -15.566 -15.499
5.500 -4.106 -2.781 -6.323 -9.363 -11.143 -11.841 -12.731 -12.602 -13.413 -13.425 -13.849 -14.270 -14.731 -15.002 -15.411 -15.562 -15.502
5.600 -3.963 -2.550 -6.179 -9.221 -11.034 -11.744 -12.649 -12.521 -13.344 -13.364 -13.791 -14.219 -14.691 -14.970 -15.394 -15.556 -15.505
5.700 -3.819 -2.315 -6.033 -9.076 -10.921 -11.644 -12.564 -12.438 -13.273 -13.300 -13.730 -14.167 -14.650 -14.937 -15.375 -15.550 -15.507
5.800 -3.674 -2.078 -5.886 -8.929 -10.807 -11.543 -12.478 -12.353 -13.201 -13.235 -13.668 -14.113 -14.608 -14.903 -15.355 -15.543 -15.508
5.900 -3.528 -1.837 -5.738 -8.779 -10.691 -11.439 -12.389 -12.266 -13.126 -13.169 -13.605 -14.057 -14.564 -14.867 -15.334 -15.534 -15.508
6.000 -3.381 -1.594 -5.589 -8.627 -10.573 -11.334 -12.299 -12.178 -13.050 -13.101 -13.540 -14.000 -14.519 -14.830 -15.312 -15.525 -15.508
6.100 -3.233 -1.347 -5.439 -8.472 -10.453 -11.226 -12.207 -12.088 -12.972 -13.031 -13.473 -13.941 -14.472 -14.792 -15.289 -15.515 -15.506
6.200 -3.083 -1.096 -5.287 -8.314 -10.330 -11.117 -12.113 -11.996 -12.892 -12.960 -13.405 -13.880 -14.423 -14.751 -15.264 -15.503 -15.504
6.300 -2.933 -0.843 -5.133 -8.153 -10.205 -11.005 -12.017 -11.902 -12.810 -12.887 -13.335 -13.818 -14.373 -14.710 -15.238 -15.491 -15.501
6.400 -2.782 -0.587 -4.979 -7.991 -10.078 -10.891 -11.919 -11.806 -12.727 -12.813 -13.263 -13.754 -14.322 -14.668 -15.211 -15.478 -15.497
6.500 -2.630 -0.329 -4.825 -7.826 -9.950 -10.776 -11.820 -11.709 -12.642 -12.738 -13.191 -13.689 -14.270 -14.624 -15.184 -15.464 -15.492
6.600 -2.477 -0.067 -4.668 -7.658 -9.819 -10.659 -11.718 -11.610 -12.555 -12.660 -13.116 -13.622 -14.216 -14.579 -15.154 -15.449 -15.486
6.700 -2.322 0.198 -4.511 -7.488 -9.685 -10.539 -11.614 -11.509 -12.467 -12.582 -13.040 -13.554 -14.160 -14.532 -15.124 -15.433 -15.480
6.800 -2.167 0.465 -4.352 -7.315 -9.550 -10.417 -11.509 -11.407 -12.376 -12.502 -12.962 -13.484 -14.103 -14.484 -15.093 -15.416 -15.473
6.900 -2.010 0.735 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.060 -15.398 -15.465
7.000 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
7.100 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.350 -15.417
7.200 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.987 -15.325 -15.392
7.300 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
7.400 -1.885 0.861 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
7.500 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.600 -1.834 0.912 -4.016 -6.964 -9.237 -10.119 -11.226 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
7.700 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.800 -1.781 0.965 -3.963 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
7.900 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
8.000 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
8.100 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
8.200 -1.672 1.074 -3.854 -6.802 -9.075 -9.957 -11.064 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
8.300 -1.644 1.102 -3.826 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
8.400 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
8.500 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
8.600 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
8.700 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
8.800 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
8.900 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
9.000 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
9.100 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
9.200 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
9.300 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
9.400 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
9.500 -1.294 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
9.600 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.720
9.700 -1.233 1.513 -3.415 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
9.800 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
9.900 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.562 -14.629
10.000 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
10.100 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.501 -14.568
10.200 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.300 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.440 -14.507
10.400 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.500 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
10.600 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
10.700 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
10.800 -0.898 1.848 -3.080 -6.028 -8.301 -9.183 -10.290 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
10.900 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
11.000 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.227 -14.294
11.100 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
11.200 -0.777 1.969 -2.959 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
11.300 -0.747 1.999 -2.929 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
11.400 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
11.500 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.077 -14.144
11.600 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.700 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
11.800 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
11.900 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
12.000 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
12.100 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.200 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.940
12.300 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
12.400 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
12.500 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
12.600 -0.371 2.375 -2.553 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
12.700 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
12.800 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.706 -13.773
12.900 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.679 -13.746
13.000 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
13.100 -0.236 2.510 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
13.200 -0.210 2.536 -2.392 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.300 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
13.400 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
13.500 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.590
13.600 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
13.700 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
13.800 -0.059 2.687 -2.241 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
13.900 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
14.000 -0.011 2.735 -2.193 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
14.100 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
14.200 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.354 -13.421
14.300 0.058 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
14.400 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
14.500 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
14.600 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
14.700 0.147 2.893 -2.035 -4.983 -7.256 -8.138 -9.245 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
14.800 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
14.900 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
15.000 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
