# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.662 -7.696 -9.786 -12.489 -13.659 -14.116 -14.711 -14.579 -15.134 -15.049 -15.382 -15.641 -15.885 -16.009 -16.162 -16.095 -15.896
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.517 -15.086 -15.003 -15.342 -15.610 -15.864 -15.996 -16.160 -16.104 -15.911
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.036 -14.956 -15.300 -15.577 -15.842 -15.980 -16.157 -16.111 -15.924
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.883 -14.522 -14.388 -14.984 -14.907 -15.257 -15.542 -15.817 -15.963 -16.152 -16.117 -15.937
4.500 -7.028 -6.855 -9.194 -12.010 -13.297 -13.800 -14.455 -14.320 -14.929 -14.857 -15.212 -15.505 -15.792 -15.945 -16.146 -16.121 -15.948
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.385 -14.249 -14.872 -14.804 -15.165 -15.466 -15.764 -15.924 -16.139 -16.124 -15.958
4.700 -6.702 -6.410 -8.886 -11.750 -13.098 -13.627 -14.312 -14.176 -14.813 -14.748 -15.114 -15.425 -15.733 -15.901 -16.129 -16.126 -15.966
4.800 -6.539 -6.183 -8.729 -11.616 -12.995 -13.536 -14.237 -14.101 -14.751 -14.691 -15.062 -15.381 -15.701 -15.877 -16.118 -16.126 -15.974
4.900 -6.373 -5.950 -8.569 -11.478 -12.889 -13.443 -14.159 -14.023 -14.687 -14.632 -15.008 -15.336 -15.667 -15.850 -16.105 -16.125 -15.980
5.000 -6.207 -5.713 -8.408 -11.336 -12.780 -13.347 -14.079 -13.943 -14.621 -14.570 -14.952 -15.288 -15.631 -15.822 -16.091 -16.122 -15.985
5.100 -6.041 -5.474 -8.246 -11.193 -12.669 -13.249 -13.997 -13.861 -14.553 -14.508 -14.894 -15.239 -15.594 -15.793 -16.075 -16.118 -15.989
5.200 -5.873 -5.231 -8.083 -11.046 -12.556 -13.149 -13.913 -13.777 -14.483 -14.443 -14.834 -15.188 -15.555 -15.762 -16.058 -16.113 -15.992
5.300 -5.705 -4.983 -7.918 -10.896 -12.440 -13.046 -13.826 -13.691 -14.410 -14.376 -14.772 -15.135 -15.513 -15.729 -16.040 -16.107 -15.993
5.400 -5.535 -4.731 -7.750 -10.743 -12.321 -12.940 -13.737 -13.602 -14.335 -14.308 -14.708 -15.080 -15.471 -15.694 -16.020 -16.100 -15.994
5.500 -5.363 -4.473 -7.580 -10.585 -12.198 -12.831 -13.644 -13.510 -14.258 -14.237 -14.642 -15.022 -15.425 -15.657 -15.998 -16.091 -15.994
5.600 -5.191 -4.212 -7.409 -10.425 -12.073 -12.720 -13.550 -13.417 -14.178 -14.164 -14.573 -14.963 -15.378 -15.619 -15.975 -16.081 -15.992
5.700 -5.018 -3.946 -7.236 -10.260 -11.945 -12.606 -13.453 -13.320 -14.096 -14.089 -14.503 -14.901 -15.330 -15.579 -15.951 -16.069 -15.989
5.800 -4.843 -3.676 -7.061 -10.093 -11.814 -12.489 -13.353 -13.222 -14.012 -14.012 -14.430 -14.837 -15.279 -15.537 -15.924 -16.056 -15.985
5.900 -4.667 -3.402 -6.885 -9.922 -11.680 -12.370 -13.251 -13.121 -13.925 -13.934 -14.355 -14.772 -15.227 -15.494 -15.897 -16.043 -15.981
6.000 -4.491 -3.124 -6.707 -9.748 -11.545 -12.249 -13.147 -13.019 -13.837 -13.854 -14.279 -14.705 -15.173 -15.449 -15.868 -16.028 -15.975
6.100 -4.315 -2.843 -6.529 -9.572 -11.406 -12.125 -13.041 -12.914 -13.747 -13.772 -14.201 -14.636 -15.117 -15.402 -15.838 -16.012 -15.969
6.200 -4.137 -2.557 -6.349 -9.392 -11.265 -11.999 -12.932 -12.807 -13.654 -13.688 -14.121 -14.565 -15.059 -15.354 -15.807 -15.995 -15.961
6.300 -3.958 -2.267 -6.168 -9.208 -11.122 -11.870 -12.821 -12.698 -13.559 -13.602 -14.039 -14.492 -15.000 -15.304 -15.774 -15.977 -15.953
6.400 -3.777 -1.971 -5.984 -9.021 -10.974 -11.738 -12.707 -12.586 -13.461 -13.514 -13.954 -14.416 -14.939 -15.253 -15.740 -15.957 -15.943
6.500 -3.594 -1.671 -5.799 -8.829 -10.824 -11.603 -12.590 -12.472 -13.361 -13.424 -13.868 -14.338 -14.875 -15.199 -15.703 -15.936 -15.932
6.600 -3.411 -1.368 -5.613 -8.636 -10.672 -11.466 -12.472 -12.356 -13.259 -13.333 -13.779 -14.259 -14.810 -15.144 -15.666 -15.914 -15.921
6.700 -3.227 -1.060 -5.425 -8.438 -10.517 -11.327 -12.351 -12.237 -13.155 -13.239 -13.689 -14.178 -14.743 -15.087 -15.628 -15.891 -15.908
6.800 -3.041 -0.749 -5.236 -8.238 -10.359 -11.185 -12.227 -12.117 -13.049 -13.144 -13.596 -14.094 -14.675 -15.028 -15.587 -15.867 -15.895
6.900 -2.855 -0.436 -5.046 -8.035 -10.199 -11.040 -12.101 -11.994 -12.940 -13.047 -13.502 -14.009 -14.604 -14.968 -15.546 -15.842 -15.881
7.000 -2.668 -0.119 -4.856 -7.829 -10.037 -10.894 -11.974 -11.870 -12.830 -12.948 -13.406 -13.922 -14.532 -14.907 -15.503 -15.816 -15.866
7.100 -2.481 0.199 -4.665 -7.621 -9.873 -10.746 -11.844 -11.743 -12.718 -12.848 -13.309 -13.834 -14.459 -14.843 -15.459 -15.788 -15.850
7.200 -2.369 0.377 -4.551 -7.498 -9.772 -10.653 -11.761 -11.661 -12.643 -12.779 -13.242 -13.771 -14.404 -14.794 -15.419 -15.757 -15.824
7.300 -2.334 0.412 -4.516 -7.463 -9.737 -10.618 -11.726 -11.627 -12.608 -12.744 -13.207 -13.736 -14.369 -14.759 -15.385 -15.722 -15.789
7.400 -2.298 0.447 -4.481 -7.428 -9.702 -10.583 -11.691 -11.591 -12.573 -12.709 -13.172 -13.701 -14.334 -14.724 -15.349 -15.687 -15.754
7.500 -2.263 0.483 -4.445 -7.393 -9.666 -10.547 -11.655 -11.556 -12.538 -12.674 -13.136 -13.666 -14.298 -14.688 -15.314 -15.652 -15.719
7.600 -2.227 0.518 -4.410 -7.357 -9.631 -10.512 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.653 -15.278 -15.616 -15.683
7.700 -2.191 0.554 -4.374 -7.321 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.616 -15.242 -15.580 -15.647
7.800 -2.155 0.591 -4.337 -7.285 -9.558 -10.439 -11.547 -11.448 -12.429 -12.566 -13.028 -13.558 -14.190 -14.580 -15.206 -15.543 -15.610
7.900 -2.118 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.411 -12.393 -12.529 -12.992 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
8.000 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.132 -15.470 -15.537
8.100 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
8.200 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
8.300 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
8.400 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
8.500 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
8.600 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
8.700 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.800 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
8.900 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
9.000 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.097 -15.164
9.100 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
9.200 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.089
9.300 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
9.400 -1.559 1.186 -3.742 -6.689 -8.962 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
9.500 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
9.600 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
9.700 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
9.800 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
9.900 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
10.000 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
10.100 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
10.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
10.300 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
10.400 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
10.500 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
10.600 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
10.700 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
10.800 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
10.900 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
11.000 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
11.100 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
11.200 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
11.300 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
11.400 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
11.500 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
11.600 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
11.700 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
11.800 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
11.900 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
12.000 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
12.100 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
12.200 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.300 -0.590 2.155 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
12.400 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.500 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
12.600 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
12.700 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
12.800 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
12.900 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
13.000 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.861
13.100 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.200 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.812
13.300 -0.332 2.413 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
13.400 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
13.500 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
13.600 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
13.700 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
13.800 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
13.900 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
14.000 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.632
14.100 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
14.200 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
14.300 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
14.400 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
14.500 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
14.600 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
14.700 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
14.800 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.900 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
15.000 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
