# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.516 -9.057 -10.239 -12.230 -12.918 -13.180 -13.530 -13.432 -13.762 -13.675 -13.897 -14.036 -14.159 -14.216 -14.282 -14.178 -13.973
1.400 -8.334 -8.857 -10.101 -12.160 -12.884 -13.161 -13.530 -13.428 -13.777 -13.688 -13.920 -14.069 -14.204 -14.269 -14.350 -14.260 -14.067
1.500 -8.162 -8.665 -9.969 -12.090 -12.849 -13.139 -13.527 -13.422 -13.788 -13.698 -13.939 -14.098 -14.243 -14.316 -14.411 -14.335 -14.153
1.600 -7.978 -8.459 -9.825 -12.007 -12.802 -13.107 -13.513 -13.405 -13.788 -13.698 -13.949 -14.118 -14.274 -14.354 -14.463 -14.402 -14.231
1.700 -7.808 -8.263 -9.690 -11.928 -12.756 -13.075 -13.499 -13.388 -13.788 -13.698 -13.957 -14.136 -14.303 -14.390 -14.512 -14.464 -14.303
1.800 -7.632 -8.058 -9.547 -11.841 -12.703 -13.036 -13.477 -13.364 -13.781 -13.690 -13.959 -14.147 -14.324 -14.419 -14.554 -14.520 -14.369
1.900 -7.455 -7.849 -9.400 -11.748 -12.644 -12.991 -13.451 -13.334 -13.768 -13.678 -13.955 -14.153 -14.342 -14.443 -14.592 -14.570 -14.429
2.000 -7.286 -7.647 -9.259 -11.657 -12.588 -12.949 -13.427 -13.308 -13.760 -13.670 -13.956 -14.164 -14.364 -14.473 -14.631 -14.615 -14.475
2.100 -7.114 -7.439 -9.114 -11.560 -12.526 -12.901 -13.397 -13.276 -13.746 -13.657 -13.952 -14.170 -14.381 -14.497 -14.666 -14.655 -14.518
2.200 -6.938 -7.222 -8.963 -11.457 -12.457 -12.847 -13.362 -13.238 -13.725 -13.639 -13.941 -14.170 -14.393 -14.516 -14.696 -14.692 -14.557
2.300 -6.766 -7.008 -8.814 -11.352 -12.386 -12.791 -13.324 -13.199 -13.703 -13.618 -13.929 -14.168 -14.403 -14.533 -14.723 -14.726 -14.595
2.400 -6.600 -6.797 -8.668 -11.248 -12.316 -12.735 -13.286 -13.159 -13.680 -13.597 -13.915 -14.164 -14.411 -14.548 -14.749 -14.759 -14.630
2.500 -6.426 -6.574 -8.514 -11.135 -12.238 -12.671 -13.240 -13.112 -13.650 -13.570 -13.896 -14.155 -14.413 -14.557 -14.770 -14.788 -14.663
2.600 -6.252 -6.347 -8.357 -11.018 -12.156 -12.603 -13.191 -13.061 -13.616 -13.539 -13.872 -14.141 -14.412 -14.564 -14.788 -14.814 -14.693
2.700 -6.080 -6.121 -8.201 -10.900 -12.073 -12.534 -13.141 -13.010 -13.580 -13.507 -13.847 -14.126 -14.409 -14.568 -14.805 -14.838 -14.721
2.800 -5.913 -5.898 -8.049 -10.782 -11.990 -12.465 -13.089 -12.957 -13.544 -13.474 -13.821 -14.110 -14.404 -14.571 -14.819 -14.861 -14.748
2.900 -5.742 -5.666 -7.891 -10.657 -11.901 -12.391 -13.033 -12.900 -13.503 -13.438 -13.791 -14.090 -14.396 -14.571 -14.831 -14.881 -14.773
3.000 -5.568 -5.427 -7.729 -10.528 -11.807 -12.312 -12.972 -12.839 -13.458 -13.397 -13.757 -14.066 -14.384 -14.567 -14.840 -14.899 -14.795
3.100 -5.394 -5.185 -7.565 -10.394 -11.710 -12.230 -12.908 -12.774 -13.410 -13.354 -13.720 -14.039 -14.370 -14.561 -14.846 -14.915 -14.816
3.200 -5.223 -4.943 -7.403 -10.260 -11.613 -12.147 -12.844 -12.710 -13.362 -13.310 -13.683 -14.011 -14.354 -14.553 -14.852 -14.929 -14.836
3.300 -5.054 -4.700 -7.242 -10.125 -11.514 -12.063 -12.778 -12.643 -13.311 -13.265 -13.643 -13.981 -14.337 -14.543 -14.855 -14.942 -14.854
3.400 -4.882 -4.451 -7.077 -9.984 -11.411 -11.975 -12.708 -12.574 -13.257 -13.217 -13.601 -13.948 -14.317 -14.531 -14.856 -14.953 -14.870
3.500 -4.708 -4.195 -6.909 -9.839 -11.303 -11.883 -12.634 -12.500 -13.200 -13.166 -13.555 -13.913 -14.294 -14.517 -14.855 -14.962 -14.885
3.600 -4.532 -3.933 -6.739 -9.689 -11.192 -11.787 -12.558 -12.424 -13.140 -13.112 -13.507 -13.874 -14.268 -14.499 -14.851 -14.969 -14.898
3.700 -4.359 -3.670 -6.569 -9.537 -11.080 -11.690 -12.480 -12.346 -13.078 -13.057 -13.457 -13.834 -14.241 -14.481 -14.847 -14.975 -14.909
3.800 -4.187 -3.406 -6.400 -9.385 -10.967 -11.592 -12.400 -12.268 -13.015 -13.001 -13.406 -13.793 -14.213 -14.461 -14.840 -14.979 -14.920
3.900 -4.016 -3.138 -6.231 -9.229 -10.851 -11.492 -12.319 -12.188 -12.951 -12.944 -13.354 -13.750 -14.182 -14.439 -14.833 -14.982 -14.929
4.000 -3.843 -2.864 -6.059 -9.070 -10.732 -11.389 -12.235 -12.105 -12.883 -12.884 -13.299 -13.704 -14.150 -14.415 -14.823 -14.983 -14.937
4.100 -3.669 -2.585 -5.886 -8.906 -10.610 -11.283 -12.148 -12.019 -12.813 -12.822 -13.241 -13.656 -14.115 -14.389 -14.811 -14.983 -14.944
4.200 -3.495 -2.300 -5.711 -8.739 -10.486 -11.175 -12.059 -11.931 -12.741 -12.758 -13.181 -13.606 -14.078 -14.360 -14.798 -14.981 -14.949
4.300 -3.321 -2.013 -5.537 -8.569 -10.359 -11.064 -11.968 -11.841 -12.667 -12.693 -13.120 -13.554 -14.040 -14.331 -14.783 -14.978 -14.952
4.400 -3.149 -1.723 -5.363 -8.398 -10.232 -10.953 -11.876 -11.751 -12.592 -12.626 -13.058 -13.501 -14.000 -14.300 -14.767 -14.973 -14.955
4.500 -2.980 -1.433 -5.192 -8.228 -10.104 -10.842 -11.783 -11.660 -12.516 -12.560 -12.995 -13.447 -13.959 -14.267 -14.749 -14.967 -14.957
4.600 -2.811 -1.140 -5.020 -8.055 -9.975 -10.729 -11.689 -11.568 -12.438 -12.491 -12.930 -13.391 -13.916 -14.234 -14.730 -14.961 -14.957
4.700 -2.643 -0.844 -4.849 -7.880 -9.844 -10.614 -11.593 -11.475 -12.359 -12.422 -12.864 -13.334 -13.872 -14.198 -14.710 -14.952 -14.957
4.800 -2.475 -0.546 -4.679 -7.703 -9.712 -10.498 -11.496 -11.379 -12.278 -12.350 -12.796 -13.275 -13.826 -14.161 -14.688 -14.942 -14.955
4.900 -2.310 -0.248 -4.510 -7.527 -9.579 -10.381 -11.397 -11.283 -12.196 -12.278 -12.727 -13.214 -13.778 -14.122 -14.664 -14.931 -14.951
5.000 -2.146 0.049 -4.343 -7.350 -9.446 -10.264 -11.298 -11.187 -12.113 -12.205 -12.657 -13.152 -13.729 -14.081 -14.639 -14.919 -14.947
5.100 -1.987 0.340 -4.181 -7.176 -9.314 -10.147 -11.199 -11.090 -12.030 -12.132 -12.586 -13.090 -13.679 -14.040 -14.613 -14.905 -14.942
5.200 -1.832 0.623 -4.022 -7.005 -9.184 -10.032 -11.100 -10.994 -11.946 -12.058 -12.515 -13.026 -13.628 -13.997 -14.585 -14.890 -14.935
5.300 -1.683 0.893 -3.870 -6.839 -9.057 -9.918 -11.003 -10.899 -11.863 -11.985 -12.444 -12.963 -13.577 -13.954 -14.557 -14.874 -14.928
5.400 -1.538 1.150 -3.722 -6.677 -8.932 -9.806 -10.905 -10.805 -11.780 -11.911 -12.373 -12.898 -13.524 -13.910 -14.527 -14.857 -14.920
5.500 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.905
5.600 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
5.700 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
5.800 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
5.900 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
6.000 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
6.100 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
6.200 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
6.300 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
6.400 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
6.500 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
6.600 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
6.700 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
6.800 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
6.900 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
7.000 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
7.100 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
7.200 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
7.300 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
7.400 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
7.500 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
7.600 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
7.700 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
7.800 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
7.900 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
8.000 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
8.100 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
8.200 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
8.300 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
8.400 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
8.500 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
8.600 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
8.700 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
8.800 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
8.900 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
9.000 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
9.100 -0.432 2.313 -2.615 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
9.200 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
9.300 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
9.400 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.797
9.500 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
9.600 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
9.700 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
9.800 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.676
9.900 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
10.000 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
10.100 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
10.200 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
10.300 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
10.400 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
10.500 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
10.600 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
10.700 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
10.800 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
10.900 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
11.000 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
11.100 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.227 -13.294
11.200 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
11.300 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
11.400 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
11.500 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
11.600 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.748 -13.086 -13.153
11.700 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
11.800 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.693 -13.031 -13.098
11.900 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.666 -13.004 -13.071
12.000 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
12.100 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
12.200 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
12.300 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
12.400 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
12.500 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
12.600 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.820 -12.887
12.700 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.456 -12.794 -12.861
12.800 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
12.900 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
13.000 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.381 -12.719 -12.786
13.100 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.694 -12.761
13.200 0.718 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
13.300 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.308 -12.646 -12.713
13.400 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
13.500 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.666
13.600 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
13.700 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.214 -12.552 -12.619
13.800 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
13.900 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.507 -12.574
14.000 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
14.100 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.124 -12.462 -12.529
14.200 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
14.300 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.418 -12.485
14.400 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.059 -12.397 -12.464
14.500 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
14.600 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
14.700 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
14.800 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
14.900 1.095 3.840 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.294 -12.361
15.000 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
