# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.174 -6.244 -8.284 -10.961 -12.134 -12.600 -13.216 -13.086 -13.670 -13.605 -13.951 -14.242 -14.544 -14.717 -14.974 -15.018 -14.903
2.500 -6.045 -6.077 -8.167 -10.870 -12.061 -12.533 -13.157 -13.026 -13.616 -13.551 -13.900 -14.195 -14.501 -14.677 -14.942 -14.997 -14.889
2.600 -5.920 -5.909 -8.053 -10.782 -11.994 -12.473 -13.105 -12.973 -13.570 -13.506 -13.857 -14.155 -14.465 -14.644 -14.916 -14.978 -14.878
2.700 -5.797 -5.742 -7.941 -10.696 -11.931 -12.418 -13.058 -12.926 -13.530 -13.466 -13.820 -14.122 -14.435 -14.617 -14.894 -14.963 -14.869
2.800 -5.682 -5.577 -7.835 -10.616 -11.876 -12.374 -13.026 -12.893 -13.506 -13.444 -13.802 -14.108 -14.425 -14.608 -14.883 -14.948 -14.850
2.900 -5.568 -5.415 -7.731 -10.535 -11.822 -12.329 -12.993 -12.860 -13.482 -13.422 -13.784 -14.094 -14.416 -14.600 -14.876 -14.938 -14.836
3.000 -5.454 -5.250 -7.625 -10.452 -11.765 -12.282 -12.958 -12.824 -13.457 -13.399 -13.764 -14.080 -14.407 -14.594 -14.872 -14.932 -14.828
3.100 -5.343 -5.086 -7.520 -10.369 -11.707 -12.235 -12.923 -12.789 -13.432 -13.376 -13.745 -14.066 -14.398 -14.588 -14.869 -14.930 -14.824
3.200 -5.231 -4.921 -7.415 -10.284 -11.648 -12.186 -12.886 -12.751 -13.405 -13.351 -13.724 -14.051 -14.389 -14.583 -14.868 -14.930 -14.823
3.300 -5.122 -4.758 -7.312 -10.199 -11.590 -12.137 -12.849 -12.714 -13.378 -13.327 -13.704 -14.036 -14.381 -14.578 -14.868 -14.932 -14.825
3.400 -5.013 -4.594 -7.208 -10.113 -11.529 -12.087 -12.811 -12.676 -13.350 -13.302 -13.682 -14.021 -14.372 -14.573 -14.869 -14.936 -14.830
3.500 -4.905 -4.430 -7.105 -10.026 -11.468 -12.036 -12.772 -12.636 -13.320 -13.276 -13.660 -14.004 -14.363 -14.568 -14.870 -14.941 -14.836
3.600 -4.799 -4.266 -7.003 -9.939 -11.406 -11.984 -12.732 -12.597 -13.291 -13.250 -13.637 -13.987 -14.353 -14.563 -14.872 -14.947 -14.844
3.700 -4.692 -4.100 -6.899 -9.849 -11.342 -11.930 -12.690 -12.555 -13.259 -13.222 -13.613 -13.969 -14.342 -14.557 -14.873 -14.953 -14.853
3.800 -4.586 -3.935 -6.796 -9.760 -11.278 -11.876 -12.648 -12.513 -13.227 -13.194 -13.588 -13.950 -14.331 -14.551 -14.875 -14.960 -14.863
3.900 -4.483 -3.771 -6.695 -9.670 -11.214 -11.822 -12.605 -12.471 -13.195 -13.165 -13.563 -13.931 -14.320 -14.544 -14.876 -14.967 -14.873
4.000 -4.378 -3.605 -6.592 -9.578 -11.148 -11.765 -12.561 -12.426 -13.160 -13.135 -13.536 -13.910 -14.307 -14.537 -14.877 -14.975 -14.884
4.100 -4.274 -3.438 -6.490 -9.486 -11.081 -11.708 -12.515 -12.382 -13.125 -13.105 -13.509 -13.889 -14.294 -14.528 -14.878 -14.982 -14.896
4.200 -4.171 -3.272 -6.388 -9.393 -11.013 -11.650 -12.469 -12.336 -13.090 -13.074 -13.480 -13.867 -14.280 -14.520 -14.878 -14.989 -14.907
4.300 -4.068 -3.103 -6.285 -9.298 -10.944 -11.591 -12.422 -12.289 -13.053 -13.041 -13.451 -13.843 -14.264 -14.510 -14.878 -14.996 -14.918
4.400 -3.965 -2.935 -6.183 -9.202 -10.874 -11.531 -12.374 -12.242 -13.015 -13.008 -13.421 -13.819 -14.249 -14.500 -14.877 -15.003 -14.930
4.500 -3.863 -2.767 -6.081 -9.107 -10.804 -11.471 -12.325 -12.194 -12.977 -12.975 -13.390 -13.795 -14.233 -14.489 -14.876 -15.010 -14.941
4.600 -3.761 -2.597 -5.979 -9.010 -10.732 -11.409 -12.275 -12.145 -12.937 -12.940 -13.359 -13.769 -14.215 -14.478 -14.874 -15.016 -14.953
4.700 -3.659 -2.426 -5.876 -8.911 -10.660 -11.346 -12.224 -12.094 -12.896 -12.905 -13.326 -13.742 -14.197 -14.465 -14.871 -15.021 -14.963
4.800 -3.557 -2.255 -5.774 -8.812 -10.586 -11.283 -12.172 -12.043 -12.855 -12.869 -13.292 -13.714 -14.178 -14.452 -14.868 -15.027 -14.974
4.900 -3.455 -2.083 -5.671 -8.711 -10.512 -11.218 -12.119 -11.991 -12.812 -12.832 -13.258 -13.686 -14.158 -14.438 -14.864 -15.031 -14.984
5.000 -3.353 -1.909 -5.568 -8.609 -10.436 -11.152 -12.065 -11.938 -12.769 -12.793 -13.222 -13.656 -14.137 -14.423 -14.860 -15.036 -14.994
5.100 -3.251 -1.735 -5.465 -8.507 -10.359 -11.085 -12.010 -11.884 -12.724 -12.755 -13.186 -13.626 -14.116 -14.407 -14.855 -15.039 -15.004
5.200 -3.150 -1.561 -5.362 -8.404 -10.283 -11.018 -11.955 -11.830 -12.679 -12.716 -13.149 -13.595 -14.093 -14.391 -14.849 -15.043 -15.013
5.300 -3.048 -1.385 -5.259 -8.300 -10.204 -10.950 -11.898 -11.775 -12.633 -12.676 -13.112 -13.563 -14.070 -14.374 -14.843 -15.045 -15.022
5.400 -2.946 -1.208 -5.155 -8.194 -10.125 -10.880 -11.840 -11.718 -12.586 -12.634 -13.073 -13.530 -14.046 -14.356 -14.836 -15.047 -15.030
5.500 -2.844 -1.029 -5.051 -8.086 -10.044 -10.810 -11.781 -11.661 -12.538 -12.592 -13.033 -13.496 -14.021 -14.337 -14.828 -15.049 -15.037
5.600 -2.741 -0.851 -4.947 -7.979 -9.963 -10.739 -11.722 -11.603 -12.489 -12.550 -12.993 -13.461 -13.995 -14.317 -14.819 -15.050 -15.044
5.700 -2.639 -0.671 -4.842 -7.870 -9.881 -10.666 -11.661 -11.544 -12.439 -12.506 -12.951 -13.426 -13.969 -14.297 -14.810 -15.050 -15.051
5.800 -2.536 -0.489 -4.737 -7.759 -9.797 -10.593 -11.599 -11.483 -12.388 -12.462 -12.909 -13.389 -13.941 -14.276 -14.800 -15.050 -15.057
5.900 -2.433 -0.307 -4.632 -7.648 -9.713 -10.518 -11.536 -11.422 -12.336 -12.417 -12.866 -13.352 -13.913 -14.254 -14.789 -15.049 -15.063
6.000 -2.329 -0.124 -4.526 -7.536 -9.628 -10.443 -11.473 -11.360 -12.283 -12.371 -12.821 -13.313 -13.884 -14.231 -14.778 -15.047 -15.068
6.100 -2.226 0.059 -4.421 -7.423 -9.542 -10.367 -11.409 -11.298 -12.230 -12.324 -12.777 -13.275 -13.854 -14.208 -14.766 -15.045 -15.073
6.200 -2.122 0.244 -4.315 -7.309 -9.455 -10.290 -11.343 -11.235 -12.175 -12.277 -12.731 -13.235 -13.823 -14.183 -14.753 -15.043 -15.077
6.300 -2.018 0.430 -4.208 -7.193 -9.367 -10.212 -11.277 -11.170 -12.119 -12.228 -12.685 -13.194 -13.792 -14.158 -14.740 -15.040 -15.081
6.400 -1.913 0.616 -4.101 -7.077 -9.278 -10.132 -11.209 -11.104 -12.063 -12.179 -12.637 -13.152 -13.759 -14.132 -14.726 -15.036 -15.084
6.500 -1.807 0.803 -3.994 -6.959 -9.187 -10.052 -11.141 -11.038 -12.005 -12.129 -12.589 -13.109 -13.726 -14.105 -14.711 -15.031 -15.086
6.600 -1.702 0.990 -3.886 -6.841 -9.097 -9.971 -11.072 -10.971 -11.947 -12.078 -12.540 -13.066 -13.692 -14.078 -14.696 -15.026 -15.089
6.700 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
6.800 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
6.900 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
7.000 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
7.100 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
7.200 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
7.300 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
7.400 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
7.500 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
7.600 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
7.700 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
7.800 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
7.900 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
8.000 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
8.100 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
8.200 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
8.300 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
8.400 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
8.500 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
8.600 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
8.700 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
8.800 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
8.900 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
9.000 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.387 -14.725 -14.792
9.100 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
9.200 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
9.300 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
9.400 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
9.500 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
9.600 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
9.700 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
9.800 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
9.900 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
10.000 -1.169 1.576 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
10.100 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
10.200 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
10.300 -1.115 1.630 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
10.400 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
10.500 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
10.600 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
10.700 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
10.800 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
10.900 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
11.000 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.100 -0.964 1.781 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
11.200 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
11.300 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.381
11.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
11.500 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
11.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
11.700 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
11.800 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
11.900 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
12.000 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
12.100 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
12.200 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
12.300 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
12.400 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
12.500 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
12.600 -0.660 2.085 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
12.700 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
12.800 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.900 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
13.000 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
13.100 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.200 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
13.300 -0.513 2.232 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
13.400 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
13.500 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
13.600 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
13.700 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
13.800 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
13.900 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
14.000 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
14.100 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
14.200 -0.323 2.422 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
14.300 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
14.400 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
14.500 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
14.600 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
14.700 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
14.800 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
14.900 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
15.000 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
