# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.010 -5.235 -7.063 -9.613 -10.686 -11.118 -11.702 -11.579 -12.148 -12.101 -12.443 -12.750 -13.102 -13.326 -13.705 -13.883 -13.867
2.100 -4.809 -4.978 -6.885 -9.484 -10.597 -11.044 -11.646 -11.522 -12.106 -12.059 -12.407 -12.719 -13.074 -13.298 -13.674 -13.846 -13.826
2.200 -4.619 -4.732 -6.716 -9.361 -10.511 -10.973 -11.593 -11.467 -12.064 -12.019 -12.372 -12.690 -13.048 -13.272 -13.645 -13.812 -13.787
2.300 -4.423 -4.474 -6.539 -9.227 -10.417 -10.894 -11.532 -11.404 -12.017 -11.973 -12.331 -12.655 -13.018 -13.243 -13.615 -13.778 -13.749
2.400 -4.221 -4.203 -6.354 -9.084 -10.314 -10.808 -11.464 -11.335 -11.963 -11.921 -12.285 -12.616 -12.984 -13.211 -13.583 -13.743 -13.712
2.500 -4.022 -3.933 -6.171 -8.940 -10.210 -10.719 -11.394 -11.264 -11.907 -11.867 -12.237 -12.575 -12.949 -13.178 -13.551 -13.709 -13.675
2.600 -3.829 -3.666 -5.991 -8.796 -10.106 -10.630 -11.323 -11.193 -11.850 -11.813 -12.188 -12.533 -12.913 -13.145 -13.519 -13.675 -13.639
2.700 -3.631 -3.388 -5.805 -8.643 -9.994 -10.534 -11.246 -11.115 -11.787 -11.754 -12.135 -12.487 -12.874 -13.110 -13.486 -13.642 -13.604
2.800 -3.428 -3.099 -5.612 -8.482 -9.876 -10.432 -11.163 -11.031 -11.719 -11.690 -12.076 -12.436 -12.832 -13.071 -13.452 -13.608 -13.569
2.900 -3.222 -2.803 -5.415 -8.315 -9.752 -10.325 -11.075 -10.943 -11.646 -11.622 -12.013 -12.381 -12.786 -13.030 -13.416 -13.573 -13.534
3.000 -3.025 -2.512 -5.225 -8.151 -9.629 -10.218 -10.987 -10.855 -11.574 -11.555 -11.951 -12.327 -12.740 -12.989 -13.381 -13.540 -13.501
3.100 -2.827 -2.215 -5.032 -7.981 -9.502 -10.108 -10.896 -10.764 -11.498 -11.484 -11.885 -12.269 -12.692 -12.946 -13.345 -13.507 -13.468
3.200 -2.623 -1.907 -4.833 -7.803 -9.368 -9.991 -10.798 -10.667 -11.417 -11.409 -11.815 -12.207 -12.640 -12.900 -13.307 -13.474 -13.436
3.300 -2.416 -1.589 -4.630 -7.618 -9.229 -9.868 -10.696 -10.565 -11.331 -11.330 -11.740 -12.142 -12.586 -12.852 -13.268 -13.440 -13.405
3.400 -2.207 -1.262 -4.422 -7.425 -9.083 -9.740 -10.588 -10.458 -11.240 -11.246 -11.662 -12.072 -12.528 -12.801 -13.227 -13.406 -13.374
3.500 -2.002 -0.937 -4.218 -7.234 -8.937 -9.611 -10.480 -10.351 -11.149 -11.162 -11.583 -12.002 -12.469 -12.749 -13.186 -13.372 -13.344
3.600 -1.799 -0.609 -4.015 -7.040 -8.790 -9.481 -10.369 -10.242 -11.056 -11.077 -11.501 -11.930 -12.408 -12.696 -13.145 -13.339 -13.315
3.700 -1.593 -0.273 -3.807 -6.839 -8.636 -9.345 -10.254 -10.128 -10.958 -10.987 -11.416 -11.854 -12.345 -12.641 -13.102 -13.305 -13.286
3.800 -1.383 0.073 -3.596 -6.631 -8.477 -9.204 -10.133 -10.010 -10.856 -10.894 -11.327 -11.774 -12.279 -12.583 -13.058 -13.271 -13.258
3.900 -1.172 0.427 -3.383 -6.418 -8.313 -9.059 -10.009 -9.887 -10.749 -10.797 -11.234 -11.691 -12.209 -12.522 -13.012 -13.236 -13.230
4.000 -0.958 0.788 -3.166 -6.198 -8.145 -8.908 -9.879 -9.760 -10.638 -10.697 -11.138 -11.604 -12.136 -12.459 -12.964 -13.201 -13.202
4.100 -0.748 1.148 -2.952 -5.979 -7.975 -8.757 -9.749 -9.632 -10.526 -10.595 -11.040 -11.516 -12.063 -12.394 -12.916 -13.166 -13.175
4.200 -0.540 1.507 -2.741 -5.759 -7.805 -8.604 -9.617 -9.503 -10.413 -10.493 -10.941 -11.426 -11.987 -12.329 -12.867 -13.130 -13.148
4.300 -0.332 1.868 -2.528 -5.536 -7.631 -8.449 -9.482 -9.371 -10.297 -10.388 -10.839 -11.334 -11.910 -12.261 -12.817 -13.095 -13.122
4.400 -0.123 2.230 -2.315 -5.309 -7.454 -8.289 -9.343 -9.235 -10.177 -10.279 -10.734 -11.239 -11.829 -12.191 -12.765 -13.058 -13.095
4.500 0.087 2.592 -2.102 -5.079 -7.274 -8.127 -9.201 -9.096 -10.053 -10.168 -10.626 -11.140 -11.746 -12.118 -12.711 -13.020 -13.068
4.600 0.295 2.947 -1.890 -4.850 -7.092 -7.962 -9.057 -8.955 -9.927 -10.054 -10.515 -11.038 -11.660 -12.043 -12.655 -12.981 -13.040
4.700 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
4.800 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
4.900 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.847 -12.915
5.000 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
5.100 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
5.200 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
5.300 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
5.400 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.619 -12.686
5.500 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.234 -12.572 -12.639
5.600 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.526 -12.593
5.700 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.479 -12.546
5.800 0.955 3.700 -1.228 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.434 -12.501
5.900 1.001 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.050 -12.388 -12.455
6.000 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.228 -9.365 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.409
6.100 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
6.200 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
6.300 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.109 -9.091 -9.227 -9.690 -10.219 -10.851 -11.242 -11.867 -12.205 -12.272
6.400 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
6.500 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
6.600 1.320 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.954 -9.091 -9.553 -10.082 -10.715 -11.105 -11.731 -12.068 -12.135
6.700 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.037 -10.670 -11.060 -11.686 -12.023 -12.090
6.800 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
6.900 1.454 4.199 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.935 -12.002
7.000 1.498 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.795 -8.777 -8.913 -9.376 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
7.100 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.733 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.847 -11.914
7.200 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
7.300 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.761 -11.828
7.400 1.669 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.624 -8.605 -8.741 -9.204 -9.733 -10.366 -10.756 -11.382 -11.719 -11.786
7.500 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.563 -8.700 -9.162 -9.691 -10.324 -10.714 -11.340 -11.677 -11.744
7.600 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.298 -11.636 -11.703
7.700 1.793 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.500 -8.481 -8.617 -9.080 -9.609 -10.242 -10.632 -11.258 -11.595 -11.662
7.800 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
7.900 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.582
8.000 1.912 4.658 -0.270 -3.218 -5.491 -6.372 -7.480 -7.381 -8.362 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.476 -11.543
8.100 1.950 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.343 -8.324 -8.460 -8.923 -9.452 -10.085 -10.475 -11.101 -11.438 -11.505
8.200 1.988 4.734 -0.194 -3.142 -5.415 -6.296 -7.404 -7.305 -8.287 -8.423 -8.885 -9.415 -10.047 -10.437 -11.063 -11.401 -11.468
8.300 2.025 4.770 -0.157 -3.105 -5.378 -6.259 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.400 -11.026 -11.364 -11.431
8.400 2.061 4.807 -0.121 -3.069 -5.342 -6.223 -7.331 -7.232 -8.213 -8.350 -8.812 -9.341 -9.974 -10.364 -10.990 -11.327 -11.394
8.500 2.097 4.842 -0.086 -3.033 -5.307 -6.188 -7.295 -7.196 -8.178 -8.314 -8.776 -9.306 -9.938 -10.329 -10.954 -11.292 -11.359
8.600 2.132 4.877 -0.051 -2.998 -5.272 -6.153 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.294 -10.919 -11.257 -11.324
8.700 2.166 4.912 -0.016 -2.964 -5.237 -6.118 -7.226 -7.127 -8.108 -8.245 -8.707 -9.237 -9.869 -10.259 -10.885 -11.222 -11.289
8.800 2.200 4.945 0.017 -2.930 -5.204 -6.085 -7.192 -7.093 -8.075 -8.211 -8.673 -9.203 -9.835 -10.226 -10.851 -11.189 -11.256
8.900 2.233 4.978 0.050 -2.897 -5.171 -6.052 -7.159 -7.060 -8.042 -8.178 -8.640 -9.170 -9.802 -10.193 -10.818 -11.156 -11.223
9.000 2.265 5.011 0.083 -2.865 -5.138 -6.019 -7.127 -7.028 -8.010 -8.146 -8.608 -9.138 -9.770 -10.160 -10.786 -11.123 -11.190
9.100 2.297 5.042 0.114 -2.833 -5.107 -5.988 -7.095 -6.996 -7.978 -8.114 -8.576 -9.106 -9.738 -10.129 -10.754 -11.092 -11.159
9.200 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.064 -6.965 -7.947 -8.083 -8.545 -9.075 -9.707 -10.098 -10.723 -11.061 -11.128
9.300 2.358 5.104 0.176 -2.772 -5.045 -5.926 -7.034 -6.935 -7.917 -8.053 -8.515 -9.045 -9.677 -10.067 -10.693 -11.030 -11.097
9.400 2.388 5.133 0.205 -2.742 -5.016 -5.897 -7.004 -6.905 -7.887 -8.023 -8.485 -9.015 -9.647 -10.038 -10.663 -11.001 -11.068
9.500 2.417 5.162 0.234 -2.713 -4.986 -5.867 -6.975 -6.876 -7.858 -7.994 -8.456 -8.986 -9.618 -10.008 -10.634 -10.972 -11.039
9.600 2.445 5.191 0.263 -2.684 -4.958 -5.839 -6.947 -6.848 -7.829 -7.965 -8.428 -8.957 -9.590 -9.980 -10.606 -10.943 -11.010
9.700 2.473 5.219 0.291 -2.657 -4.930 -5.811 -6.919 -6.820 -7.801 -7.938 -8.400 -8.930 -9.562 -9.952 -10.578 -10.915 -10.982
9.800 2.500 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.793 -7.774 -7.910 -8.373 -8.902 -9.535 -9.925 -10.550 -10.888 -10.955
9.900 2.527 5.273 0.345 -2.603 -4.876 -5.757 -6.865 -6.766 -7.747 -7.884 -8.346 -8.875 -9.508 -9.898 -10.524 -10.861 -10.928
10.000 2.553 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.740 -7.721 -7.857 -8.320 -8.849 -9.482 -9.872 -10.498 -10.835 -10.902
10.100 2.579 5.325 0.397 -2.551 -4.824 -5.705 -6.813 -6.714 -7.696 -7.832 -8.294 -8.824 -9.456 -9.846 -10.472 -10.809 -10.876
10.200 2.604 5.350 0.422 -2.526 -4.799 -5.680 -6.788 -6.689 -7.670 -7.807 -8.269 -8.798 -9.431 -9.821 -10.447 -10.784 -10.851
10.300 2.629 5.374 0.447 -2.501 -4.774 -5.655 -6.763 -6.664 -7.646 -7.782 -8.244 -8.774 -9.406 -9.796 -10.422 -10.760 -10.827
10.400 2.653 5.399 0.471 -2.477 -4.750 -5.631 -6.739 -6.640 -7.622 -7.758 -8.220 -8.750 -9.382 -9.772 -10.398 -10.735 -10.802
10.500 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.715 -6.616 -7.598 -7.734 -8.196 -8.726 -9.358 -9.749 -10.374 -10.712 -10.779
10.600 2.700 5.446 0.518 -2.430 -4.703 -5.584 -6.692 -6.593 -7.574 -7.711 -8.173 -8.703 -9.335 -9.725 -10.351 -10.688 -10.755
10.700 2.723 5.469 0.541 -2.407 -4.680 -5.561 -6.669 -6.570 -7.552 -7.688 -8.150 -8.680 -9.312 -9.702 -10.328 -10.665 -10.732
10.800 2.746 5.491 0.563 -2.384 -4.658 -5.539 -6.647 -6.547 -7.529 -7.665 -8.128 -8.657 -9.290 -9.680 -10.305 -10.643 -10.710
10.900 2.768 5.513 0.585 -2.362 -4.636 -5.517 -6.625 -6.525 -7.507 -7.643 -8.106 -8.635 -9.267 -9.658 -10.283 -10.621 -10.688
11.000 2.789 5.535 0.607 -2.340 -4.614 -5.495 -6.603 -6.504 -7.485 -7.622 -8.084 -8.613 -9.246 -9.636 -10.262 -10.599 -10.666
11.100 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.482 -7.464 -7.600 -8.063 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
11.200 2.832 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.461 -7.443 -7.579 -8.042 -8.571 -9.203 -9.594 -10.219 -10.557 -10.624
11.300 2.852 5.598 0.670 -2.277 -4.551 -5.432 -6.540 -6.441 -7.422 -7.559 -8.021 -8.550 -9.183 -9.573 -10.199 -10.536 -10.603
11.400 2.873 5.618 0.690 -2.257 -4.531 -5.412 -6.520 -6.420 -7.402 -7.538 -8.001 -8.530 -9.162 -9.553 -10.178 -10.516 -10.583
11.500 2.893 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.400 -7.382 -7.518 -7.981 -8.510 -9.142 -9.533 -10.158 -10.496 -10.563
11.600 2.912 5.658 0.730 -2.217 -4.491 -5.372 -6.480 -6.381 -7.362 -7.498 -7.961 -8.490 -9.123 -9.513 -10.139 -10.476 -10.543
11.700 2.932 5.677 0.749 -2.198 -4.472 -5.353 -6.460 -6.361 -7.343 -7.479 -7.941 -8.471 -9.103 -9.494 -10.119 -10.457 -10.524
11.800 2.951 5.697 0.769 -2.179 -4.452 -5.333 -6.441 -6.342 -7.324 -7.460 -7.922 -8.452 -9.084 -9.474 -10.100 -10.437 -10.504
11.900 2.970 5.716 0.788 -2.160 -4.433 -5.314 -6.422 -6.323 -7.305 -7.441 -7.903 -8.433 -9.065 -9.455 -10.081 -10.419 -10.486
12.000 2.989 5.734 0.806 -2.141 -4.415 -5.296 -6.404 -6.304 -7.286 -7.422 -7.885 -8.414 -9.046 -9.437 -10.062 -10.400 -10.467
12.100 3.007 5.753 0.825 -2.123 -4.396 -5.277 -6.385 -6.286 -7.268 -7.404 -7.866 -8.396 -9.028 -9.418 -10.044 -10.381 -10.448
12.200 3.025 5.771 0.843 -2.104 -4.378 -5.259 -6.367 -6.268 -7.249 -7.386 -7.848 -8.377 -9.010 -9.400 -10.026 -10.363 -10.430
12.300 3.043 5.789 0.861 -2.086 -4.360 -5.241 -6.349 -6.250 -7.231 -7.368 -7.830 -8.359 -8.992 -9.382 -10.008 -10.345 -10.412
12.400 3.061 5.807 0.879 -2.069 -4.342 -5.223 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.364 -9.990 -10.327 -10.395
12.500 3.079 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.214 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.972 -10.310 -10.377
12.600 3.096 5.841 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.179 -7.315 -7.777 -8.307 -8.939 -9.329 -9.955 -10.293 -10.360
12.700 3.113 5.859 0.931 -2.017 -4.290 -5.171 -6.279 -6.180 -7.162 -7.298 -7.760 -8.290 -8.922 -9.312 -9.938 -10.275 -10.342
12.800 3.130 5.876 0.948 -2.000 -4.273 -5.154 -6.262 -6.163 -7.145 -7.281 -7.743 -8.273 -8.905 -9.295 -9.921 -10.258 -10.326
12.900 3.147 5.892 0.964 -1.983 -4.257 -5.138 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.279 -9.904 -10.242 -10.309
13.000 3.163 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.130 -7.111 -7.247 -7.710 -8.239 -8.872 -9.262 -9.888 -10.225 -10.292
13.100 3.180 5.925 0.997 -1.950 -4.224 -5.105 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.246 -9.871 -10.209 -10.276
13.200 3.196 5.942 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.192 -10.259
13.300 3.212 5.958 1.030 -1.918 -4.191 -5.072 -6.180 -6.081 -7.062 -7.199 -7.661 -8.191 -8.823 -9.213 -9.839 -10.176 -10.243
13.400 3.228 5.974 1.046 -1.902 -4.175 -5.056 -6.164 -6.065 -7.046 -7.183 -7.645 -8.175 -8.807 -9.197 -9.823 -10.160 -10.227
13.500 3.244 5.989 1.062 -1.886 -4.159 -5.040 -6.148 -6.049 -7.031 -7.167 -7.629 -8.159 -8.791 -9.181 -9.807 -10.145 -10.212
13.600 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.033 -7.015 -7.151 -7.614 -8.143 -8.776 -9.166 -9.791 -10.129 -10.196
13.700 3.275 6.021 1.093 -1.855 -4.128 -5.009 -6.117 -6.018 -7.000 -7.136 -7.598 -8.128 -8.760 -9.150 -9.776 -10.113 -10.180
13.800 3.290 6.036 1.108 -1.839 -4.113 -4.994 -6.102 -6.003 -6.984 -7.120 -7.583 -8.112 -8.745 -9.135 -9.761 -10.098 -10.165
13.900 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
14.000 3.321 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.972 -6.954 -7.090 -7.553 -8.082 -8.714 -9.105 -9.730 -10.068 -10.135
14.100 3.336 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.957 -6.939 -7.075 -7.538 -8.067 -8.699 -9.090 -9.715 -10.053 -10.120
14.200 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.942 -6.924 -7.060 -7.523 -8.052 -8.685 -9.075 -9.700 -10.038 -10.105
14.300 3.365 6.111 1.183 -1.765 -4.038 -4.919 -6.027 -5.928 -6.909 -7.046 -7.508 -8.037 -8.670 -9.060 -9.686 -10.023 -10.090
14.400 3.380 6.125 1.197 -1.750 -4.024 -4.905 -6.012 -5.913 -6.895 -7.031 -7.493 -8.023 -8.655 -9.046 -9.671 -10.009 -10.076
14.500 3.394 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.899 -6.880 -7.017 -7.479 -8.008 -8.641 -9.031 -9.657 -9.994 -10.061
14.600 3.409 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.884 -6.866 -7.002 -7.465 -7.994 -8.626 -9.017 -9.642 -9.980 -10.047
14.700 3.423 6.168 1.240 -1.707 -3.981 -4.862 -5.969 -5.870 -6.852 -6.988 -7.450 -7.980 -8.612 -9.003 -9.628 -9.966 -10.033
14.800 3.437 6.183 1.255 -1.693 -3.966 -4.847 -5.955 -5.856 -6.838 -6.974 -7.436 -7.966 -8.598 -8.988 -9.614 -9.952 -10.019
14.900 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.974 -9.600 -9.938 -10.005
15.000 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.927 -5.828 -6.810 -6.946 -7.408 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
