# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -8.157 -8.346 -10.229 -12.817 -13.884 -14.299 -14.841 -14.713 -15.220 -15.127 -15.438 -15.668 -15.876 -15.978 -16.091 -15.996 -15.779
3.800 -8.015 -8.167 -10.101 -12.720 -13.814 -14.239 -14.796 -14.666 -15.186 -15.095 -15.412 -15.650 -15.867 -15.975 -16.100 -16.013 -15.802
3.900 -7.871 -7.984 -9.971 -12.621 -13.741 -14.177 -14.748 -14.617 -15.150 -15.060 -15.383 -15.629 -15.856 -15.971 -16.106 -16.029 -15.823
4.000 -7.725 -7.796 -9.838 -12.518 -13.665 -14.112 -14.696 -14.565 -15.110 -15.023 -15.352 -15.606 -15.843 -15.964 -16.111 -16.043 -15.843
4.100 -7.580 -7.607 -9.705 -12.414 -13.588 -14.046 -14.644 -14.512 -15.070 -14.985 -15.320 -15.581 -15.828 -15.956 -16.114 -16.056 -15.862
4.200 -7.433 -7.414 -9.570 -12.306 -13.507 -13.977 -14.589 -14.456 -15.027 -14.945 -15.285 -15.554 -15.812 -15.946 -16.116 -16.067 -15.879
4.300 -7.286 -7.220 -9.433 -12.196 -13.426 -13.906 -14.532 -14.398 -14.982 -14.904 -15.249 -15.526 -15.794 -15.935 -16.116 -16.077 -15.896
4.400 -7.138 -7.021 -9.295 -12.084 -13.341 -13.833 -14.474 -14.339 -14.936 -14.860 -15.210 -15.496 -15.774 -15.922 -16.115 -16.086 -15.911
4.500 -6.989 -6.820 -9.155 -11.969 -13.254 -13.758 -14.412 -14.277 -14.887 -14.815 -15.170 -15.464 -15.752 -15.907 -16.112 -16.093 -15.924
4.600 -6.838 -6.614 -9.013 -11.850 -13.164 -13.680 -14.349 -14.213 -14.836 -14.767 -15.128 -15.430 -15.728 -15.890 -16.108 -16.099 -15.937
4.700 -6.686 -6.404 -8.868 -11.728 -13.072 -13.599 -14.283 -14.147 -14.782 -14.718 -15.084 -15.394 -15.703 -15.872 -16.102 -16.103 -15.948
4.800 -6.534 -6.192 -8.723 -11.605 -12.978 -13.517 -14.215 -14.079 -14.728 -14.667 -15.038 -15.356 -15.676 -15.852 -16.095 -16.107 -15.958
4.900 -6.381 -5.976 -8.575 -11.478 -12.881 -13.432 -14.145 -14.009 -14.670 -14.614 -14.990 -15.317 -15.647 -15.831 -16.086 -16.109 -15.967
5.000 -6.228 -5.757 -8.427 -11.349 -12.782 -13.345 -14.073 -13.937 -14.612 -14.560 -14.941 -15.276 -15.617 -15.808 -16.077 -16.110 -15.975
5.100 -6.073 -5.535 -8.278 -11.217 -12.681 -13.256 -13.999 -13.863 -14.551 -14.505 -14.890 -15.233 -15.585 -15.783 -16.065 -16.110 -15.982
5.200 -5.918 -5.310 -8.126 -11.082 -12.578 -13.165 -13.923 -13.787 -14.488 -14.447 -14.837 -15.188 -15.552 -15.758 -16.053 -16.108 -15.988
5.300 -5.762 -5.080 -7.973 -10.944 -12.472 -13.072 -13.845 -13.710 -14.423 -14.388 -14.782 -15.142 -15.517 -15.730 -16.039 -16.106 -15.993
5.400 -5.604 -4.846 -7.818 -10.803 -12.363 -12.976 -13.764 -13.629 -14.356 -14.327 -14.725 -15.093 -15.480 -15.701 -16.024 -16.102 -15.997
5.500 -5.445 -4.608 -7.661 -10.658 -12.251 -12.877 -13.681 -13.547 -14.287 -14.263 -14.666 -15.043 -15.441 -15.670 -16.007 -16.097 -15.999
5.600 -5.287 -4.368 -7.504 -10.512 -12.138 -12.777 -13.597 -13.463 -14.217 -14.199 -14.606 -14.991 -15.401 -15.638 -15.989 -16.091 -16.001
5.700 -5.127 -4.123 -7.345 -10.363 -12.022 -12.674 -13.510 -13.377 -14.144 -14.133 -14.544 -14.937 -15.359 -15.605 -15.970 -16.084 -16.002
5.800 -4.966 -3.874 -7.184 -10.210 -11.904 -12.569 -13.421 -13.289 -14.069 -14.065 -14.480 -14.882 -15.316 -15.569 -15.949 -16.076 -16.002
5.900 -4.805 -3.623 -7.023 -10.055 -11.784 -12.462 -13.330 -13.199 -13.993 -13.996 -14.415 -14.825 -15.271 -15.533 -15.927 -16.067 -16.001
6.000 -4.643 -3.368 -6.860 -9.897 -11.661 -12.353 -13.237 -13.108 -13.915 -13.925 -14.348 -14.767 -15.225 -15.495 -15.905 -16.056 -15.999
6.100 -4.481 -3.109 -6.696 -9.737 -11.536 -12.242 -13.142 -13.014 -13.835 -13.853 -14.279 -14.706 -15.177 -15.456 -15.880 -16.045 -15.996
6.200 -4.317 -2.846 -6.531 -9.573 -11.409 -12.129 -13.045 -12.919 -13.753 -13.779 -14.209 -14.644 -15.128 -15.415 -15.855 -16.033 -15.992
6.300 -4.152 -2.579 -6.365 -9.406 -11.279 -12.013 -12.946 -12.821 -13.668 -13.703 -14.136 -14.581 -15.077 -15.373 -15.828 -16.019 -15.988
6.400 -3.986 -2.308 -6.196 -9.236 -11.147 -11.894 -12.845 -12.722 -13.582 -13.626 -14.062 -14.515 -15.024 -15.329 -15.800 -16.004 -15.982
6.500 -3.820 -2.034 -6.028 -9.065 -11.013 -11.775 -12.742 -12.621 -13.495 -13.547 -13.987 -14.448 -14.970 -15.284 -15.771 -15.989 -15.975
6.600 -3.653 -1.757 -5.858 -8.890 -10.876 -11.653 -12.637 -12.518 -13.405 -13.467 -13.910 -14.379 -14.914 -15.237 -15.740 -15.972 -15.968
6.700 -3.486 -1.477 -5.688 -8.713 -10.738 -11.529 -12.530 -12.413 -13.314 -13.385 -13.831 -14.309 -14.857 -15.189 -15.709 -15.955 -15.960
6.800 -3.318 -1.194 -5.517 -8.533 -10.598 -11.403 -12.421 -12.307 -13.221 -13.302 -13.751 -14.237 -14.799 -15.140 -15.676 -15.936 -15.951
6.900 -3.150 -0.910 -5.346 -8.352 -10.456 -11.276 -12.311 -12.200 -13.126 -13.217 -13.669 -14.164 -14.739 -15.089 -15.642 -15.916 -15.941
7.000 -2.981 -0.623 -5.174 -8.169 -10.313 -11.147 -12.199 -12.091 -13.030 -13.132 -13.586 -14.089 -14.677 -15.037 -15.607 -15.896 -15.930
7.100 -2.812 -0.335 -5.002 -7.984 -10.168 -11.016 -12.086 -11.980 -12.933 -13.045 -13.502 -14.013 -14.615 -14.984 -15.570 -15.874 -15.918
7.200 -2.644 -0.047 -4.830 -7.797 -10.021 -10.884 -11.971 -11.868 -12.834 -12.956 -13.416 -13.935 -14.551 -14.929 -15.533 -15.852 -15.906
7.300 -2.475 0.241 -4.658 -7.610 -9.874 -10.751 -11.855 -11.755 -12.733 -12.867 -13.328 -13.856 -14.485 -14.873 -15.494 -15.828 -15.892
7.400 -2.410 0.336 -4.593 -7.540 -9.814 -10.695 -11.803 -11.704 -12.685 -12.821 -13.284 -13.813 -14.446 -14.836 -15.462 -15.799 -15.867
7.500 -2.380 0.366 -4.562 -7.510 -9.784 -10.665 -11.773 -11.673 -12.655 -12.791 -13.254 -13.783 -14.416 -14.806 -15.432 -15.769 -15.836
7.600 -2.350 0.396 -4.532 -7.479 -9.753 -10.634 -11.742 -11.643 -12.625 -12.761 -13.223 -13.753 -14.385 -14.776 -15.401 -15.739 -15.806
7.700 -2.319 0.427 -4.501 -7.449 -9.722 -10.603 -11.711 -11.612 -12.594 -12.730 -13.193 -13.722 -14.355 -14.745 -15.371 -15.708 -15.775
7.800 -2.288 0.458 -4.470 -7.418 -9.691 -10.573 -11.680 -11.581 -12.563 -12.699 -13.162 -13.691 -14.324 -14.714 -15.340 -15.677 -15.744
7.900 -2.257 0.489 -4.439 -7.386 -9.660 -10.541 -11.649 -11.550 -12.532 -12.668 -13.130 -13.660 -14.292 -14.683 -15.308 -15.646 -15.713
8.000 -2.225 0.521 -4.408 -7.355 -9.629 -10.510 -11.618 -11.519 -12.500 -12.636 -13.099 -13.628 -14.261 -14.651 -15.277 -15.614 -15.682
8.100 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.620 -15.245 -15.583 -15.650
8.200 -2.162 0.584 -4.344 -7.292 -9.565 -10.446 -11.554 -11.455 -12.437 -12.573 -13.035 -13.565 -14.197 -14.588 -15.213 -15.551 -15.618
8.300 -2.130 0.616 -4.312 -7.260 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
8.400 -2.098 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
8.500 -2.065 0.681 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.522
8.600 -2.033 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
8.700 -2.000 0.746 -4.182 -7.130 -9.403 -10.285 -11.392 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
8.800 -1.967 0.779 -4.149 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
8.900 -1.934 0.812 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
9.000 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
9.100 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.200 -1.835 0.911 -4.017 -6.965 -9.238 -10.120 -11.227 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
9.300 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
9.400 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
9.500 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.138 -13.771 -14.161 -14.787 -15.125 -15.192
9.600 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.700 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
9.800 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
9.900 -1.603 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
10.000 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.972 -13.605 -13.995 -14.621 -14.959 -15.026
10.100 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.993
10.200 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.960
10.300 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.927
10.400 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
10.500 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.600 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.700 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
10.800 -1.308 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
10.900 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.665 -14.732
11.000 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.633 -14.700
11.100 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
11.200 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
11.300 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
11.400 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
11.500 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
11.600 -1.056 1.690 -3.238 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
11.700 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
11.800 -0.996 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
11.900 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
12.000 -0.936 1.810 -3.118 -6.066 -8.339 -9.221 -10.328 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
12.100 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
12.200 -0.878 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
12.300 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
12.400 -0.820 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.277
12.500 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
12.600 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.221
12.700 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
12.800 -0.710 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
12.900 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
13.000 -0.656 2.090 -2.838 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
13.100 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
13.200 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
13.300 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.035
13.400 -0.553 2.193 -2.735 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
13.500 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
13.600 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
13.700 -0.479 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.869 -13.936
13.800 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
13.900 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
14.000 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
14.100 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
14.200 -0.363 2.383 -2.545 -5.493 -7.766 -8.648 -9.755 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
14.300 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
14.400 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
14.500 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
14.600 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
14.700 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
14.800 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
14.900 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
15.000 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
