# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.512 -5.127 -7.704 -10.599 -11.995 -12.543 -13.254 -13.118 -13.779 -13.724 -14.099 -14.427 -14.760 -14.947 -15.212 -15.246 -15.115
3.200 -5.165 -4.641 -7.368 -10.303 -11.764 -12.338 -13.081 -12.945 -13.633 -13.589 -13.974 -14.319 -14.676 -14.878 -15.171 -15.228 -15.112
3.300 -4.816 -4.139 -7.026 -9.995 -11.523 -12.124 -12.899 -12.764 -13.480 -13.447 -13.842 -14.205 -14.586 -14.805 -15.126 -15.207 -15.105
3.400 -4.462 -3.619 -6.677 -9.674 -11.272 -11.900 -12.709 -12.575 -13.320 -13.300 -13.704 -14.084 -14.490 -14.726 -15.076 -15.181 -15.095
3.500 -4.108 -3.087 -6.325 -9.344 -11.013 -11.670 -12.512 -12.380 -13.153 -13.147 -13.560 -13.959 -14.390 -14.642 -15.022 -15.152 -15.082
3.600 -3.752 -2.538 -5.969 -9.002 -10.745 -11.431 -12.308 -12.178 -12.980 -12.989 -13.410 -13.827 -14.284 -14.554 -14.965 -15.120 -15.067
3.700 -3.395 -1.975 -5.609 -8.649 -10.470 -11.185 -12.097 -11.970 -12.801 -12.826 -13.255 -13.690 -14.173 -14.461 -14.903 -15.085 -15.048
3.800 -3.039 -1.399 -5.249 -8.289 -10.189 -10.933 -11.881 -11.758 -12.617 -12.660 -13.096 -13.549 -14.058 -14.364 -14.838 -15.047 -15.028
3.900 -2.684 -0.814 -4.890 -7.921 -9.902 -10.677 -11.660 -11.541 -12.428 -12.490 -12.933 -13.403 -13.939 -14.263 -14.770 -15.005 -15.004
4.000 -2.332 -0.221 -4.532 -7.548 -9.611 -10.416 -11.434 -11.321 -12.235 -12.317 -12.766 -13.253 -13.816 -14.158 -14.697 -14.961 -14.978
4.100 -1.987 0.370 -4.180 -7.174 -9.319 -10.154 -11.207 -11.099 -12.039 -12.142 -12.596 -13.100 -13.690 -14.050 -14.622 -14.913 -14.949
4.200 -1.653 0.945 -3.839 -6.806 -9.030 -9.894 -10.981 -10.878 -11.844 -11.966 -12.426 -12.945 -13.561 -13.940 -14.544 -14.864 -14.918
4.300 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
4.400 -1.356 1.390 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.746 -14.813
4.500 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
4.600 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
4.700 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
4.800 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
4.900 -1.055 1.691 -3.237 -6.185 -8.458 -9.340 -10.447 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
5.000 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
5.100 -0.941 1.805 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
5.200 -0.887 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
5.300 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
5.400 -0.780 1.966 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
5.500 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
5.600 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.069 -14.136
5.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
5.800 -0.583 2.163 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
5.900 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
6.000 -0.493 2.253 -2.675 -5.623 -7.896 -8.778 -9.885 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
6.100 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
6.200 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
6.300 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
6.400 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
6.500 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.677 -13.744
6.600 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.639 -13.706
6.700 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
6.800 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
6.900 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
7.000 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.495 -13.562
7.100 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.528
7.200 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
7.300 -0.005 2.741 -2.187 -5.135 -7.408 -8.290 -9.397 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
7.400 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
7.500 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
7.600 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
7.700 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
7.800 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
7.900 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
8.000 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
8.100 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
8.200 0.273 3.019 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
8.300 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
8.400 0.331 3.077 -1.851 -4.799 -7.072 -7.954 -9.061 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
8.500 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
8.600 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
8.700 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.040
8.800 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
8.900 0.473 3.219 -1.709 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
9.000 0.501 3.247 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
9.100 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
9.200 0.556 3.302 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
9.300 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.291 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
9.400 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
9.500 0.637 3.383 -1.545 -4.493 -6.766 -7.648 -8.755 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
9.600 0.664 3.410 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.739 -11.372 -11.762 -12.388 -12.726 -12.793
9.700 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
9.800 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
9.900 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
10.000 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.106 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
10.100 0.794 3.540 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.596 -12.663
10.200 0.819 3.565 -1.363 -4.311 -6.584 -7.466 -8.573 -8.474 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
10.300 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
10.400 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
10.500 0.894 3.640 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
10.600 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
10.700 0.942 3.689 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.447 -12.514
10.800 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.423 -12.490
10.900 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
11.000 1.014 3.760 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.389 -11.022 -11.412 -12.038 -12.376 -12.443
11.100 1.037 3.783 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
11.200 1.060 3.806 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
11.300 1.083 3.829 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
11.400 1.105 3.851 -1.077 -4.025 -6.298 -7.180 -8.287 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
11.500 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
11.600 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.902 -12.240 -12.307
11.700 1.171 3.917 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.286
11.800 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.682 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
11.900 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
12.000 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.640 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
12.100 1.255 4.001 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.797 -12.134 -12.202
12.200 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.599 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
12.300 1.295 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
12.400 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.559 -10.088 -10.721 -11.111 -11.736 -12.074 -12.141
12.500 1.335 4.081 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.077 -9.539 -10.068 -10.701 -11.091 -11.717 -12.055 -12.122
12.600 1.354 4.100 -0.828 -3.776 -6.049 -6.931 -8.038 -7.939 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
12.700 1.373 4.119 -0.809 -3.757 -6.030 -6.911 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.053 -11.678 -12.016 -12.083
12.800 1.392 4.138 -0.790 -3.738 -6.011 -6.893 -8.000 -7.901 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.660 -11.997 -12.064
12.900 1.411 4.157 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.992 -10.625 -11.015 -11.641 -11.979 -12.046
13.000 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
13.100 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
13.200 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
13.300 1.483 4.229 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
13.400 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
13.500 1.518 4.264 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.757 -8.894 -9.356 -9.885 -10.518 -10.908 -11.534 -11.872 -11.939
13.600 1.535 4.281 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.740 -8.877 -9.339 -9.868 -10.501 -10.891 -11.517 -11.855 -11.922
13.700 1.552 4.298 -0.631 -3.578 -5.852 -6.733 -7.841 -7.742 -8.723 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.838 -11.905
13.800 1.568 4.314 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
13.900 1.585 4.331 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.805 -11.872
14.000 1.601 4.347 -0.581 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
14.100 1.617 4.363 -0.565 -3.513 -5.786 -6.668 -7.776 -7.676 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
14.200 1.633 4.379 -0.550 -3.497 -5.771 -6.652 -7.760 -7.660 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
14.300 1.649 4.395 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.741 -11.808
14.400 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.210 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
14.500 1.679 4.426 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.710 -11.777
14.600 1.695 4.441 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.580 -8.717 -9.179 -9.708 -10.341 -10.731 -11.357 -11.695 -11.762
14.700 1.710 4.456 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.342 -11.679 -11.747
14.800 1.725 4.471 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.550 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.665 -11.732
14.900 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
15.000 1.754 4.500 -0.429 -3.376 -5.650 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
