# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.079 -7.214 -9.171 -11.803 -12.911 -13.344 -13.911 -13.781 -14.313 -14.227 -14.550 -14.800 -15.038 -15.164 -15.331 -15.295 -15.127
2.600 -6.889 -6.969 -9.000 -11.673 -12.818 -13.266 -13.852 -13.721 -14.270 -14.187 -14.518 -14.778 -15.029 -15.163 -15.343 -15.317 -15.154
2.700 -6.694 -6.712 -8.821 -11.535 -12.717 -13.180 -13.786 -13.654 -14.221 -14.141 -14.480 -14.751 -15.015 -15.157 -15.351 -15.335 -15.177
2.800 -6.492 -6.444 -8.635 -11.388 -12.609 -13.088 -13.714 -13.580 -14.165 -14.090 -14.436 -14.718 -14.995 -15.147 -15.355 -15.349 -15.198
2.900 -6.289 -6.171 -8.446 -11.235 -12.497 -12.992 -13.637 -13.503 -14.106 -14.035 -14.388 -14.681 -14.973 -15.133 -15.356 -15.361 -15.216
3.000 -6.094 -5.903 -8.263 -11.086 -12.386 -12.896 -13.561 -13.427 -14.047 -13.981 -14.341 -14.645 -14.950 -15.119 -15.356 -15.373 -15.234
3.100 -5.896 -5.628 -8.076 -10.930 -12.270 -12.796 -13.481 -13.346 -13.984 -13.923 -14.290 -14.604 -14.923 -15.101 -15.353 -15.382 -15.249
3.200 -5.693 -5.342 -7.882 -10.766 -12.147 -12.690 -13.394 -13.259 -13.915 -13.859 -14.233 -14.559 -14.891 -15.078 -15.347 -15.387 -15.262
3.300 -5.486 -5.047 -7.683 -10.595 -12.017 -12.577 -13.302 -13.167 -13.841 -13.791 -14.172 -14.508 -14.855 -15.052 -15.337 -15.390 -15.272
3.400 -5.276 -4.742 -7.479 -10.416 -11.882 -12.459 -13.205 -13.070 -13.762 -13.719 -14.106 -14.454 -14.816 -15.022 -15.323 -15.390 -15.280
3.500 -5.071 -4.441 -7.280 -10.239 -11.748 -12.342 -13.109 -12.973 -13.683 -13.648 -14.040 -14.399 -14.776 -14.992 -15.310 -15.389 -15.288
3.600 -4.867 -4.136 -7.080 -10.059 -11.611 -12.221 -13.009 -12.874 -13.601 -13.573 -13.972 -14.342 -14.733 -14.959 -15.294 -15.387 -15.294
3.700 -4.659 -3.821 -6.874 -9.871 -11.467 -12.095 -12.904 -12.770 -13.515 -13.495 -13.899 -14.280 -14.687 -14.923 -15.275 -15.382 -15.298
3.800 -4.447 -3.496 -6.664 -9.675 -11.317 -11.963 -12.793 -12.660 -13.423 -13.412 -13.822 -14.214 -14.636 -14.883 -15.253 -15.374 -15.299
3.900 -4.233 -3.162 -6.450 -9.473 -11.162 -11.826 -12.678 -12.546 -13.327 -13.325 -13.740 -14.144 -14.582 -14.839 -15.227 -15.364 -15.299
4.000 -4.015 -2.818 -6.232 -9.264 -11.001 -11.683 -12.557 -12.427 -13.226 -13.234 -13.654 -14.069 -14.523 -14.792 -15.199 -15.351 -15.296
4.100 -3.800 -2.475 -6.016 -9.054 -10.839 -11.540 -12.436 -12.308 -13.125 -13.143 -13.568 -13.994 -14.464 -14.743 -15.170 -15.338 -15.293
4.200 -3.587 -2.129 -5.801 -8.842 -10.676 -11.395 -12.313 -12.187 -13.021 -13.050 -13.480 -13.917 -14.403 -14.693 -15.139 -15.323 -15.288
4.300 -3.371 -1.775 -5.583 -8.624 -10.507 -11.245 -12.185 -12.061 -12.914 -12.953 -13.388 -13.836 -14.339 -14.640 -15.105 -15.306 -15.282
4.400 -3.153 -1.413 -5.362 -8.399 -10.334 -11.091 -12.053 -11.932 -12.802 -12.853 -13.292 -13.751 -14.271 -14.583 -15.069 -15.287 -15.274
4.500 -2.932 -1.043 -5.137 -8.168 -10.155 -10.931 -11.916 -11.798 -12.685 -12.748 -13.191 -13.662 -14.199 -14.523 -15.030 -15.265 -15.263
4.600 -2.710 -0.666 -4.911 -7.932 -9.971 -10.767 -11.775 -11.660 -12.565 -12.641 -13.088 -13.570 -14.124 -14.460 -14.988 -15.241 -15.251
4.700 -2.485 -0.283 -4.682 -7.691 -9.784 -10.599 -11.630 -11.518 -12.441 -12.530 -12.981 -13.473 -14.045 -14.393 -14.943 -15.215 -15.237
4.800 -2.262 0.099 -4.455 -7.449 -9.595 -10.430 -11.483 -11.375 -12.315 -12.417 -12.872 -13.376 -13.965 -14.325 -14.897 -15.187 -15.222
4.900 -2.042 0.478 -4.231 -7.207 -9.406 -10.260 -11.336 -11.231 -12.188 -12.304 -12.762 -13.276 -13.883 -14.256 -14.849 -15.158 -15.206
5.000 -1.823 0.853 -4.007 -6.964 -9.215 -10.087 -11.185 -11.084 -12.059 -12.188 -12.650 -13.174 -13.799 -14.184 -14.799 -15.128 -15.189
5.100 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
5.200 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
5.300 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
5.400 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
5.500 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.991
5.600 -1.491 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
5.700 -1.447 1.299 -3.629 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
5.800 -1.403 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
5.900 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.749 -14.816
6.000 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
6.100 -1.270 1.476 -3.452 -6.400 -8.673 -9.555 -10.662 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
6.200 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
6.300 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
6.400 -1.133 1.613 -3.315 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
6.500 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
6.600 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
6.700 -0.995 1.751 -3.177 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
6.800 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
6.900 -0.905 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
7.000 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.249 -14.316
7.100 -0.814 1.932 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.204 -14.271
7.200 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
7.300 -0.725 2.021 -2.907 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
7.400 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
7.500 -0.637 2.109 -2.819 -5.767 -8.040 -8.922 -10.029 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
7.600 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
7.700 -0.551 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
7.800 -0.508 2.238 -2.690 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
7.900 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.856 -13.923
8.000 -0.425 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.815 -13.882
8.100 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
8.200 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
8.300 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
8.400 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
8.500 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
8.600 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
8.700 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
8.800 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
8.900 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
9.000 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
9.100 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
9.200 0.014 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
9.300 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
9.400 0.078 2.824 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
9.500 0.108 2.854 -2.074 -5.022 -7.295 -8.177 -9.284 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
9.600 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
9.700 0.167 2.913 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
9.800 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
9.900 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
10.000 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
10.100 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.180
10.200 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.100 -11.733 -12.123 -12.749 -13.087 -13.154
10.300 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
10.400 0.353 3.099 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
10.500 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
10.600 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
10.700 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
10.800 0.447 3.193 -1.735 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
10.900 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
11.000 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
11.100 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
11.200 0.534 3.280 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.869 -11.502 -11.892 -12.518 -12.856 -12.923
11.300 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
11.400 0.575 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
11.500 0.595 3.341 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.795 -12.862
11.600 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
11.700 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
11.800 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
11.900 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
12.000 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.700 -12.767
12.100 0.708 3.454 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.704 -10.166 -10.696 -11.328 -11.718 -12.344 -12.682 -12.749
12.200 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
12.300 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.308 -12.646 -12.713
12.400 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.629 -12.696
12.500 0.778 3.524 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.612 -12.679
12.600 0.794 3.541 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
12.700 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
12.800 0.828 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.629
12.900 0.844 3.590 -1.338 -4.286 -6.559 -7.441 -8.548 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
13.000 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
13.100 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.998 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
13.200 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
13.300 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.482 -12.549
13.400 0.923 3.669 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
13.500 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
13.600 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
13.700 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
13.800 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.068 -12.406 -12.473
13.900 0.998 3.744 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
14.000 1.012 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
14.100 1.027 3.773 -1.156 -4.103 -6.377 -7.258 -8.366 -8.267 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.025 -12.362 -12.430
14.200 1.041 3.787 -1.141 -4.089 -6.362 -7.244 -8.351 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
14.300 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
14.400 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.357 -11.982 -12.320 -12.387
14.500 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.192 -9.328 -9.791 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
14.600 1.097 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
14.700 1.111 3.857 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.164 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.279 -12.346
14.800 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
14.900 1.138 3.884 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
15.000 1.151 3.897 -1.031 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
