# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.931 -9.280 -10.914 -13.329 -14.266 -14.628 -15.102 -14.982 -15.425 -15.327 -15.607 -15.799 -15.963 -16.038 -16.108 -15.981 -15.750
3.300 -8.762 -9.079 -10.767 -13.223 -14.189 -14.562 -15.052 -14.930 -15.387 -15.289 -15.577 -15.777 -15.951 -16.031 -16.111 -15.991 -15.762
3.400 -8.591 -8.873 -10.617 -13.112 -14.108 -14.493 -14.998 -14.874 -15.346 -15.250 -15.544 -15.753 -15.937 -16.023 -16.112 -15.999 -15.774
3.500 -8.414 -8.658 -10.460 -12.995 -14.021 -14.419 -14.940 -14.814 -15.301 -15.206 -15.507 -15.725 -15.920 -16.012 -16.112 -16.007 -15.785
3.600 -8.233 -8.437 -10.299 -12.873 -13.930 -14.341 -14.878 -14.750 -15.252 -15.159 -15.467 -15.694 -15.899 -15.999 -16.110 -16.013 -15.796
3.700 -8.051 -8.211 -10.135 -12.747 -13.836 -14.259 -14.812 -14.683 -15.200 -15.109 -15.425 -15.661 -15.877 -15.983 -16.106 -16.018 -15.806
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.174 -14.744 -14.614 -15.146 -15.057 -15.380 -15.625 -15.852 -15.966 -16.101 -16.022 -15.815
3.900 -7.687 -7.751 -9.803 -12.488 -13.639 -14.089 -14.675 -14.543 -15.090 -15.004 -15.333 -15.588 -15.826 -15.947 -16.094 -16.025 -15.825
4.000 -7.504 -7.514 -9.634 -12.352 -13.537 -13.999 -14.602 -14.469 -15.031 -14.948 -15.284 -15.548 -15.797 -15.926 -16.086 -16.027 -15.833
4.100 -7.316 -7.269 -9.459 -12.211 -13.429 -13.905 -14.524 -14.391 -14.968 -14.888 -15.231 -15.504 -15.766 -15.902 -16.076 -16.028 -15.840
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.807 -14.443 -14.309 -14.902 -14.826 -15.175 -15.458 -15.731 -15.876 -16.063 -16.026 -15.846
4.300 -6.933 -6.761 -9.099 -11.914 -13.201 -13.704 -14.359 -14.223 -14.832 -14.760 -15.115 -15.408 -15.694 -15.847 -16.049 -16.024 -15.850
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.271 -14.135 -14.760 -14.692 -15.053 -15.356 -15.655 -15.816 -16.032 -16.019 -15.854
4.500 -6.545 -6.234 -8.731 -11.602 -12.959 -13.491 -14.181 -14.045 -14.686 -14.622 -14.990 -15.303 -15.614 -15.784 -16.015 -16.014 -15.856
4.600 -6.351 -5.965 -8.544 -11.441 -12.835 -13.381 -14.089 -13.952 -14.609 -14.550 -14.924 -15.247 -15.571 -15.750 -15.996 -16.008 -15.858
4.700 -6.156 -5.690 -8.355 -11.276 -12.706 -13.268 -13.993 -13.857 -14.529 -14.476 -14.856 -15.188 -15.526 -15.714 -15.975 -16.000 -15.859
4.800 -5.957 -5.408 -8.162 -11.105 -12.573 -13.150 -13.894 -13.757 -14.446 -14.399 -14.784 -15.127 -15.478 -15.674 -15.952 -15.991 -15.858
4.900 -5.757 -5.119 -7.966 -10.929 -12.436 -13.028 -13.790 -13.654 -14.359 -14.318 -14.709 -15.062 -15.427 -15.633 -15.927 -15.980 -15.856
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.901 -13.683 -13.548 -14.268 -14.235 -14.631 -14.994 -15.373 -15.589 -15.900 -15.967 -15.853
5.100 -5.349 -4.521 -7.565 -10.561 -12.149 -12.772 -13.573 -13.438 -14.175 -14.149 -14.550 -14.924 -15.318 -15.543 -15.871 -15.953 -15.848
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.639 -13.459 -13.325 -14.079 -14.060 -14.467 -14.851 -15.259 -15.495 -15.841 -15.937 -15.843
5.300 -4.939 -3.903 -7.157 -10.178 -11.848 -12.504 -13.344 -13.211 -13.981 -13.970 -14.382 -14.777 -15.199 -15.445 -15.809 -15.921 -15.836
5.400 -4.733 -3.588 -6.951 -9.981 -11.694 -12.366 -13.225 -13.094 -13.880 -13.878 -14.295 -14.700 -15.138 -15.393 -15.775 -15.903 -15.829
5.500 -4.526 -3.268 -6.744 -9.781 -11.536 -12.225 -13.104 -12.974 -13.777 -13.784 -14.205 -14.621 -15.074 -15.340 -15.740 -15.884 -15.820
5.600 -4.317 -2.939 -6.533 -9.574 -11.373 -12.079 -12.978 -12.850 -13.669 -13.686 -14.112 -14.538 -15.007 -15.283 -15.703 -15.863 -15.810
5.700 -4.105 -2.604 -6.319 -9.362 -11.206 -11.929 -12.849 -12.723 -13.559 -13.586 -14.016 -14.453 -14.937 -15.224 -15.664 -15.840 -15.798
5.800 -3.892 -2.263 -6.103 -9.145 -11.036 -11.776 -12.717 -12.593 -13.445 -13.483 -13.917 -14.365 -14.865 -15.164 -15.623 -15.816 -15.786
5.900 -3.676 -1.914 -5.885 -8.923 -10.861 -11.618 -12.580 -12.459 -13.328 -13.377 -13.816 -14.274 -14.790 -15.100 -15.580 -15.791 -15.772
6.000 -3.459 -1.561 -5.665 -8.697 -10.682 -11.458 -12.441 -12.322 -13.208 -13.269 -13.711 -14.180 -14.713 -15.035 -15.535 -15.764 -15.757
6.100 -3.241 -1.203 -5.443 -8.466 -10.501 -11.294 -12.299 -12.183 -13.086 -13.158 -13.605 -14.084 -14.634 -14.967 -15.488 -15.735 -15.741
6.200 -3.023 -0.841 -5.221 -8.233 -10.316 -11.128 -12.154 -12.041 -12.961 -13.046 -13.496 -13.986 -14.553 -14.898 -15.440 -15.706 -15.724
6.300 -2.804 -0.475 -4.998 -7.996 -10.129 -10.959 -12.007 -11.897 -12.834 -12.932 -13.385 -13.886 -14.470 -14.827 -15.391 -15.675 -15.706
6.400 -2.584 -0.106 -4.774 -7.755 -9.939 -10.788 -11.857 -11.751 -12.704 -12.815 -13.272 -13.784 -14.385 -14.754 -15.340 -15.643 -15.687
6.500 -2.363 0.268 -4.548 -7.511 -9.746 -10.613 -11.704 -11.602 -12.571 -12.697 -13.157 -13.679 -14.298 -14.679 -15.287 -15.610 -15.667
6.600 -2.185 0.561 -4.367 -7.315 -9.588 -10.469 -11.577 -11.478 -12.459 -12.596 -13.058 -13.587 -14.220 -14.610 -15.236 -15.573 -15.640
6.700 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.531 -15.598
6.800 -2.099 0.646 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
6.900 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
7.000 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
7.100 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
7.200 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
7.300 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
7.400 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.500 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.844 -15.182 -15.249
7.600 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
7.700 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.162
7.800 -1.662 1.083 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
7.900 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
8.000 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
8.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.200 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
8.300 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
8.400 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
8.500 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
8.600 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
8.700 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
8.800 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
8.900 -1.189 1.556 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
9.000 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
9.100 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.563
9.200 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
9.300 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
9.400 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.500 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
9.600 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
9.700 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
9.800 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
9.900 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
10.000 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
10.100 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
10.200 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.300 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
10.400 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
10.500 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
10.600 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
10.700 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
10.800 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
10.900 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
11.000 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
11.100 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
11.200 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
11.300 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
11.400 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
11.500 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
11.600 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
11.700 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
11.800 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
11.900 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
12.000 -0.146 2.599 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
12.100 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
12.200 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
12.300 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
12.400 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
12.500 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
12.600 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
12.700 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
12.800 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
12.900 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
13.000 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
13.100 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
13.200 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
13.300 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
13.400 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
13.500 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.274
13.600 0.201 2.946 -1.982 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.188 -13.255
13.700 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
13.800 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
13.900 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
14.000 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
14.100 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.200 0.308 3.053 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.081 -13.148
14.300 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.400 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
14.500 0.358 3.103 -1.825 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
14.600 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
14.700 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.066
14.800 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
14.900 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
15.000 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
