# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.360 -9.840 -11.205 -13.388 -14.182 -14.485 -14.884 -14.775 -15.147 -15.048 -15.291 -15.440 -15.557 -15.600 -15.613 -15.436 -15.168
1.900 -9.058 -9.502 -10.953 -13.215 -14.055 -14.377 -14.801 -14.688 -15.083 -14.984 -15.240 -15.403 -15.536 -15.589 -15.620 -15.458 -15.200
2.000 -8.788 -9.194 -10.722 -13.052 -13.934 -14.274 -14.720 -14.604 -15.021 -14.922 -15.189 -15.366 -15.513 -15.576 -15.624 -15.476 -15.227
2.100 -8.544 -8.914 -10.510 -12.897 -13.819 -14.174 -14.642 -14.522 -14.960 -14.861 -15.139 -15.327 -15.489 -15.560 -15.625 -15.491 -15.252
2.200 -8.318 -8.651 -10.310 -12.747 -13.704 -14.075 -14.562 -14.441 -14.897 -14.800 -15.086 -15.286 -15.461 -15.542 -15.622 -15.502 -15.272
2.300 -8.111 -8.408 -10.125 -12.605 -13.596 -13.981 -14.486 -14.363 -14.836 -14.740 -15.036 -15.247 -15.434 -15.523 -15.618 -15.510 -15.289
2.400 -7.927 -8.190 -9.960 -12.478 -13.499 -13.896 -14.419 -14.293 -14.782 -14.689 -14.992 -15.213 -15.412 -15.509 -15.617 -15.518 -15.301
2.500 -7.747 -7.974 -9.799 -12.352 -13.402 -13.812 -14.350 -14.223 -14.728 -14.636 -14.947 -15.177 -15.388 -15.493 -15.613 -15.525 -15.313
2.600 -7.572 -7.761 -9.641 -12.229 -13.308 -13.730 -14.283 -14.155 -14.674 -14.584 -14.901 -15.141 -15.364 -15.476 -15.609 -15.531 -15.325
2.700 -7.402 -7.549 -9.487 -12.110 -13.216 -13.650 -14.218 -14.088 -14.621 -14.534 -14.857 -15.106 -15.339 -15.458 -15.605 -15.537 -15.338
2.800 -7.241 -7.346 -9.342 -11.996 -13.130 -13.575 -14.157 -14.026 -14.572 -14.487 -14.816 -15.073 -15.317 -15.443 -15.602 -15.544 -15.353
2.900 -7.081 -7.141 -9.196 -11.882 -13.044 -13.500 -14.096 -13.965 -14.523 -14.441 -14.776 -15.040 -15.294 -15.427 -15.598 -15.552 -15.367
3.000 -6.918 -6.928 -9.047 -11.765 -12.956 -13.423 -14.033 -13.901 -14.473 -14.393 -14.733 -15.006 -15.270 -15.410 -15.593 -15.558 -15.381
3.100 -6.752 -6.710 -8.894 -11.643 -12.864 -13.343 -13.969 -13.835 -14.420 -14.344 -14.690 -14.971 -15.245 -15.392 -15.588 -15.564 -15.394
3.200 -6.589 -6.491 -8.743 -11.522 -12.773 -13.264 -13.904 -13.770 -14.368 -14.295 -14.646 -14.935 -15.220 -15.374 -15.582 -15.569 -15.407
3.300 -6.431 -6.276 -8.595 -11.402 -12.683 -13.186 -13.841 -13.706 -14.318 -14.248 -14.604 -14.901 -15.196 -15.357 -15.577 -15.575 -15.421
3.400 -6.272 -6.056 -8.445 -11.278 -12.591 -13.106 -13.776 -13.641 -14.265 -14.199 -14.561 -14.866 -15.170 -15.338 -15.571 -15.580 -15.434
3.500 -6.109 -5.828 -8.291 -11.150 -12.495 -13.024 -13.709 -13.574 -14.212 -14.150 -14.517 -14.831 -15.146 -15.321 -15.566 -15.583 -15.442
3.600 -5.945 -5.595 -8.134 -11.018 -12.396 -12.938 -13.640 -13.504 -14.157 -14.099 -14.472 -14.794 -15.121 -15.303 -15.559 -15.585 -15.449
3.700 -5.779 -5.358 -7.975 -10.882 -12.295 -12.850 -13.568 -13.432 -14.099 -14.046 -14.424 -14.755 -15.093 -15.282 -15.551 -15.587 -15.456
3.800 -5.615 -5.119 -7.816 -10.744 -12.191 -12.759 -13.495 -13.359 -14.040 -13.992 -14.375 -14.715 -15.064 -15.261 -15.542 -15.588 -15.463
3.900 -5.453 -4.880 -7.659 -10.606 -12.086 -12.668 -13.420 -13.284 -13.979 -13.937 -14.325 -14.673 -15.034 -15.239 -15.533 -15.589 -15.471
4.000 -5.289 -4.637 -7.499 -10.463 -11.979 -12.574 -13.342 -13.207 -13.916 -13.879 -14.272 -14.629 -15.002 -15.214 -15.522 -15.589 -15.477
4.100 -5.121 -4.386 -7.334 -10.315 -11.866 -12.475 -13.260 -13.125 -13.849 -13.818 -14.216 -14.582 -14.967 -15.187 -15.509 -15.588 -15.483
4.200 -4.953 -4.130 -7.168 -10.163 -11.750 -12.374 -13.176 -13.041 -13.780 -13.755 -14.157 -14.533 -14.930 -15.158 -15.495 -15.585 -15.488
4.300 -4.782 -3.868 -6.998 -10.006 -11.630 -12.268 -13.087 -12.953 -13.706 -13.689 -14.095 -14.480 -14.890 -15.127 -15.478 -15.581 -15.491
4.400 -4.610 -3.602 -6.828 -9.846 -11.507 -12.160 -12.996 -12.863 -13.631 -13.621 -14.032 -14.426 -14.848 -15.094 -15.460 -15.576 -15.494
4.500 -4.440 -3.335 -6.657 -9.684 -11.383 -12.050 -12.904 -12.772 -13.554 -13.551 -13.967 -14.370 -14.805 -15.060 -15.442 -15.570 -15.497
4.600 -4.269 -3.065 -6.487 -9.520 -11.257 -11.938 -12.810 -12.679 -13.476 -13.481 -13.900 -14.312 -14.761 -15.024 -15.422 -15.563 -15.499
4.700 -4.097 -2.790 -6.314 -9.352 -11.128 -11.824 -12.713 -12.584 -13.395 -13.408 -13.831 -14.252 -14.714 -14.987 -15.400 -15.555 -15.499
4.800 -3.923 -2.509 -6.138 -9.179 -10.994 -11.705 -12.612 -12.485 -13.310 -13.332 -13.759 -14.190 -14.665 -14.947 -15.376 -15.545 -15.499
4.900 -3.746 -2.222 -5.960 -9.002 -10.857 -11.583 -12.508 -12.383 -13.223 -13.253 -13.684 -14.124 -14.613 -14.904 -15.351 -15.534 -15.497
5.000 -3.567 -1.928 -5.778 -8.820 -10.715 -11.457 -12.401 -12.277 -13.132 -13.172 -13.607 -14.056 -14.559 -14.860 -15.323 -15.521 -15.494
5.100 -3.387 -1.631 -5.596 -8.634 -10.571 -11.329 -12.291 -12.169 -13.039 -13.088 -13.527 -13.985 -14.503 -14.813 -15.294 -15.507 -15.490
5.200 -3.206 -1.329 -5.412 -8.445 -10.424 -11.197 -12.178 -12.059 -12.943 -13.002 -13.445 -13.912 -14.444 -14.765 -15.264 -15.492 -15.485
5.300 -3.025 -1.025 -5.228 -8.254 -10.275 -11.065 -12.064 -11.947 -12.846 -12.916 -13.361 -13.838 -14.385 -14.715 -15.232 -15.476 -15.479
5.400 -2.844 -0.719 -5.043 -8.060 -10.125 -10.930 -11.948 -11.833 -12.747 -12.827 -13.276 -13.762 -14.323 -14.664 -15.199 -15.459 -15.473
5.500 -2.662 -0.409 -4.858 -7.863 -9.971 -10.792 -11.829 -11.718 -12.646 -12.737 -13.189 -13.685 -14.260 -14.611 -15.165 -15.440 -15.465
5.600 -2.477 -0.094 -4.669 -7.662 -9.814 -10.651 -11.707 -11.598 -12.541 -12.644 -13.099 -13.604 -14.194 -14.556 -15.128 -15.420 -15.456
5.700 -2.290 0.226 -4.479 -7.456 -9.653 -10.506 -11.581 -11.476 -12.433 -12.548 -13.006 -13.520 -14.126 -14.498 -15.090 -15.398 -15.445
5.800 -2.102 0.549 -4.287 -7.248 -9.489 -10.359 -11.453 -11.352 -12.323 -12.451 -12.911 -13.434 -14.056 -14.438 -15.050 -15.375 -15.434
5.900 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.011 -15.349 -15.416
6.000 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
6.100 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.948 -15.286 -15.353
6.200 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.916 -15.254 -15.321
6.300 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
6.400 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
6.500 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
6.600 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
6.700 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
6.800 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
6.900 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
7.000 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
7.100 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
7.200 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
7.300 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
7.400 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
7.500 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
7.600 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.839
7.700 -1.347 1.398 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
7.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
7.900 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.000 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
8.100 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
8.200 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
8.300 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
8.400 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
8.500 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
8.600 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
8.700 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
8.800 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
8.900 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
9.000 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
9.100 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
9.200 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
9.300 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
9.400 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.203
9.500 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
9.600 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.137
9.700 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
9.800 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
9.900 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
10.000 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
10.100 -0.523 2.222 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
10.200 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
10.300 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
10.400 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.889
10.500 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
10.600 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
10.700 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
10.800 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
10.900 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
11.000 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.724
11.100 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.698
11.200 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
11.300 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
11.400 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
11.500 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
11.600 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
11.700 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
11.800 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
11.900 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
12.000 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
12.100 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.200 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
12.300 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.016 -13.354 -13.421
12.400 0.055 2.800 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
12.500 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
12.600 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.956 -13.294 -13.361
12.700 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
12.800 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
12.900 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
13.000 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
13.100 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
13.200 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
13.300 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
13.400 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
13.500 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
13.600 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.116 -13.183
13.700 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
13.800 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
13.900 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
14.000 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
14.100 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
14.200 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
14.300 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.400 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
14.500 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
14.600 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.962 -13.029
14.700 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.800 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
14.900 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
15.000 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.974
