# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.779 -11.349 -12.375 -14.180 -14.760 -14.972 -15.247 -15.163 -15.409 -15.320 -15.489 -15.561 -15.589 -15.571 -15.477 -15.207 -14.879
1.500 -10.337 -10.891 -12.009 -13.929 -14.570 -14.809 -15.120 -15.027 -15.310 -15.216 -15.408 -15.501 -15.552 -15.550 -15.483 -15.235 -14.921
1.600 -9.955 -10.490 -11.680 -13.687 -14.382 -14.643 -14.987 -14.888 -15.203 -15.107 -15.318 -15.432 -15.506 -15.520 -15.480 -15.254 -14.954
1.700 -9.644 -10.163 -11.401 -13.467 -14.205 -14.486 -14.856 -14.753 -15.096 -14.999 -15.226 -15.358 -15.454 -15.482 -15.469 -15.266 -14.980
1.800 -9.393 -9.899 -11.171 -13.276 -14.045 -14.340 -14.732 -14.625 -14.992 -14.895 -15.135 -15.283 -15.399 -15.440 -15.452 -15.271 -15.000
1.900 -9.189 -9.687 -10.986 -13.118 -13.908 -14.214 -14.621 -14.513 -14.896 -14.800 -15.050 -15.211 -15.343 -15.397 -15.431 -15.271 -15.015
2.000 -9.015 -9.505 -10.832 -12.990 -13.795 -14.108 -14.526 -14.416 -14.812 -14.718 -14.974 -15.145 -15.291 -15.355 -15.409 -15.269 -15.026
2.100 -8.858 -9.336 -10.697 -12.883 -13.701 -14.020 -14.447 -14.335 -14.740 -14.647 -14.908 -15.086 -15.243 -15.316 -15.387 -15.265 -15.034
2.200 -8.712 -9.177 -10.575 -12.792 -13.624 -13.949 -14.382 -14.270 -14.681 -14.589 -14.854 -15.037 -15.202 -15.281 -15.367 -15.260 -15.042
2.300 -8.572 -9.021 -10.458 -12.711 -13.559 -13.889 -14.329 -14.216 -14.633 -14.542 -14.810 -14.997 -15.168 -15.252 -15.349 -15.255 -15.048
2.400 -8.434 -8.863 -10.344 -12.633 -13.500 -13.837 -14.284 -14.170 -14.594 -14.502 -14.774 -14.965 -15.140 -15.228 -15.334 -15.252 -15.054
2.500 -8.299 -8.707 -10.232 -12.559 -13.446 -13.790 -14.247 -14.131 -14.562 -14.470 -14.745 -14.940 -15.119 -15.209 -15.323 -15.250 -15.061
2.600 -8.164 -8.547 -10.119 -12.484 -13.393 -13.745 -14.212 -14.094 -14.534 -14.441 -14.721 -14.919 -15.102 -15.195 -15.315 -15.249 -15.068
2.700 -8.030 -8.387 -10.006 -12.408 -13.341 -13.702 -14.179 -14.059 -14.508 -14.416 -14.700 -14.902 -15.089 -15.185 -15.309 -15.251 -15.076
2.800 -7.895 -8.225 -9.891 -12.330 -13.288 -13.659 -14.148 -14.027 -14.486 -14.393 -14.682 -14.890 -15.082 -15.180 -15.308 -15.252 -15.079
2.900 -7.761 -8.062 -9.777 -12.252 -13.235 -13.616 -14.118 -13.996 -14.467 -14.375 -14.669 -14.883 -15.081 -15.182 -15.312 -15.253 -15.076
3.000 -7.628 -7.897 -9.661 -12.171 -13.180 -13.572 -14.087 -13.963 -14.446 -14.354 -14.655 -14.875 -15.080 -15.184 -15.317 -15.257 -15.078
3.100 -7.495 -7.731 -9.545 -12.088 -13.123 -13.525 -14.054 -13.928 -14.424 -14.332 -14.639 -14.866 -15.077 -15.185 -15.323 -15.264 -15.082
3.200 -7.361 -7.563 -9.427 -12.003 -13.064 -13.477 -14.018 -13.891 -14.399 -14.309 -14.621 -14.855 -15.073 -15.186 -15.328 -15.271 -15.089
3.300 -7.226 -7.391 -9.307 -11.915 -13.002 -13.425 -13.980 -13.851 -14.371 -14.283 -14.600 -14.841 -15.068 -15.185 -15.334 -15.279 -15.097
3.400 -7.092 -7.218 -9.187 -11.826 -12.938 -13.372 -13.940 -13.811 -14.343 -14.256 -14.579 -14.827 -15.061 -15.183 -15.339 -15.288 -15.107
3.500 -6.958 -7.045 -9.066 -11.735 -12.873 -13.318 -13.899 -13.768 -14.313 -14.227 -14.556 -14.811 -15.053 -15.180 -15.343 -15.297 -15.118
3.600 -6.823 -6.868 -8.944 -11.641 -12.806 -13.261 -13.856 -13.724 -14.280 -14.197 -14.531 -14.793 -15.044 -15.176 -15.347 -15.306 -15.129
3.700 -6.688 -6.689 -8.820 -11.545 -12.736 -13.202 -13.810 -13.678 -14.246 -14.165 -14.504 -14.773 -15.033 -15.170 -15.350 -15.315 -15.141
3.800 -6.553 -6.508 -8.696 -11.447 -12.665 -13.141 -13.763 -13.629 -14.210 -14.132 -14.475 -14.752 -15.020 -15.163 -15.352 -15.323 -15.152
3.900 -6.416 -6.324 -8.569 -11.345 -12.591 -13.078 -13.713 -13.579 -14.172 -14.096 -14.445 -14.729 -15.006 -15.155 -15.353 -15.331 -15.164
4.000 -6.281 -6.139 -8.443 -11.243 -12.515 -13.014 -13.662 -13.528 -14.132 -14.060 -14.413 -14.705 -14.991 -15.146 -15.354 -15.339 -15.176
4.100 -6.145 -5.951 -8.314 -11.139 -12.438 -12.947 -13.609 -13.474 -14.091 -14.021 -14.380 -14.679 -14.974 -15.135 -15.353 -15.346 -15.187
4.200 -6.008 -5.761 -8.185 -11.032 -12.358 -12.879 -13.555 -13.419 -14.048 -13.982 -14.345 -14.651 -14.956 -15.123 -15.351 -15.352 -15.198
4.300 -5.871 -5.569 -8.055 -10.923 -12.277 -12.809 -13.498 -13.362 -14.003 -13.940 -14.308 -14.622 -14.936 -15.109 -15.348 -15.357 -15.208
4.400 -5.733 -5.373 -7.924 -10.811 -12.194 -12.736 -13.439 -13.303 -13.956 -13.898 -14.270 -14.591 -14.915 -15.095 -15.344 -15.362 -15.218
4.500 -5.594 -5.174 -7.790 -10.697 -12.108 -12.662 -13.378 -13.242 -13.907 -13.853 -14.230 -14.559 -14.892 -15.078 -15.339 -15.366 -15.227
4.600 -5.456 -4.974 -7.656 -10.581 -12.020 -12.586 -13.316 -13.180 -13.857 -13.807 -14.188 -14.525 -14.868 -15.061 -15.333 -15.369 -15.236
4.700 -5.318 -4.772 -7.522 -10.463 -11.931 -12.508 -13.253 -13.116 -13.806 -13.760 -14.145 -14.489 -14.843 -15.042 -15.325 -15.371 -15.244
4.800 -5.178 -4.565 -7.386 -10.342 -11.840 -12.428 -13.186 -13.050 -13.752 -13.711 -14.100 -14.452 -14.816 -15.022 -15.317 -15.372 -15.252
4.900 -5.038 -4.357 -7.249 -10.220 -11.746 -12.346 -13.119 -12.983 -13.696 -13.660 -14.054 -14.413 -14.788 -15.000 -15.308 -15.373 -15.258
5.000 -4.898 -4.146 -7.111 -10.095 -11.651 -12.263 -13.049 -12.914 -13.640 -13.609 -14.007 -14.373 -14.758 -14.978 -15.297 -15.372 -15.265
5.100 -4.756 -3.932 -6.971 -9.967 -11.554 -12.177 -12.978 -12.843 -13.581 -13.555 -13.957 -14.331 -14.726 -14.953 -15.285 -15.371 -15.270
5.200 -4.614 -3.715 -6.831 -9.837 -11.454 -12.089 -12.905 -12.771 -13.520 -13.500 -13.906 -14.288 -14.694 -14.928 -15.272 -15.369 -15.274
5.300 -4.471 -3.494 -6.689 -9.704 -11.352 -11.999 -12.829 -12.696 -13.458 -13.444 -13.853 -14.243 -14.659 -14.901 -15.258 -15.365 -15.278
5.400 -4.328 -3.271 -6.546 -9.569 -11.248 -11.907 -12.752 -12.620 -13.393 -13.386 -13.799 -14.196 -14.624 -14.872 -15.243 -15.361 -15.281
5.500 -4.185 -3.047 -6.403 -9.433 -11.143 -11.815 -12.674 -12.542 -13.328 -13.327 -13.743 -14.149 -14.587 -14.843 -15.227 -15.356 -15.284
5.600 -4.040 -2.818 -6.258 -9.293 -11.036 -11.719 -12.593 -12.463 -13.261 -13.266 -13.686 -14.099 -14.549 -14.812 -15.210 -15.350 -15.285
5.700 -3.895 -2.587 -6.112 -9.151 -10.926 -11.622 -12.511 -12.381 -13.192 -13.204 -13.627 -14.048 -14.509 -14.780 -15.191 -15.344 -15.286
5.800 -3.750 -2.352 -5.965 -9.007 -10.814 -11.523 -12.426 -12.299 -13.121 -13.140 -13.567 -13.996 -14.468 -14.747 -15.172 -15.336 -15.287
5.900 -3.603 -2.115 -5.817 -8.860 -10.701 -11.422 -12.340 -12.214 -13.049 -13.075 -13.505 -13.941 -14.425 -14.712 -15.151 -15.327 -15.286
6.000 -3.455 -1.874 -5.668 -8.710 -10.585 -11.319 -12.252 -12.127 -12.974 -13.009 -13.442 -13.886 -14.381 -14.676 -15.129 -15.318 -15.284
6.100 -3.307 -1.630 -5.517 -8.558 -10.467 -11.213 -12.162 -12.039 -12.898 -12.940 -13.377 -13.828 -14.335 -14.639 -15.106 -15.307 -15.282
6.200 -3.157 -1.382 -5.365 -8.403 -10.346 -11.106 -12.070 -11.949 -12.820 -12.871 -13.310 -13.769 -14.288 -14.600 -15.082 -15.296 -15.279
6.300 -3.007 -1.132 -5.213 -8.246 -10.224 -10.997 -11.977 -11.857 -12.741 -12.800 -13.242 -13.709 -14.240 -14.559 -15.057 -15.283 -15.275
6.400 -2.857 -0.881 -5.060 -8.088 -10.101 -10.886 -11.882 -11.764 -12.660 -12.727 -13.172 -13.647 -14.190 -14.518 -15.031 -15.270 -15.271
6.500 -2.706 -0.626 -4.906 -7.926 -9.975 -10.774 -11.785 -11.670 -12.578 -12.654 -13.102 -13.584 -14.139 -14.476 -15.004 -15.256 -15.266
6.600 -2.552 -0.367 -4.750 -7.762 -9.847 -10.659 -11.686 -11.573 -12.493 -12.578 -13.029 -13.519 -14.087 -14.432 -14.975 -15.241 -15.260
6.700 -2.399 -0.106 -4.594 -7.595 -9.717 -10.542 -11.585 -11.474 -12.407 -12.502 -12.954 -13.452 -14.033 -14.386 -14.946 -15.225 -15.253
6.800 -2.245 0.157 -4.436 -7.427 -9.585 -10.424 -11.482 -11.375 -12.319 -12.424 -12.879 -13.385 -13.977 -14.340 -14.915 -15.209 -15.246
6.900 -2.089 0.423 -4.278 -7.256 -9.451 -10.304 -11.378 -11.273 -12.229 -12.344 -12.802 -13.315 -13.920 -14.292 -14.883 -15.191 -15.238
7.000 -1.933 0.691 -4.119 -7.083 -9.315 -10.181 -11.272 -11.169 -12.138 -12.263 -12.723 -13.244 -13.862 -14.243 -14.850 -15.172 -15.229
7.100 -1.776 0.960 -3.959 -6.907 -9.178 -10.058 -11.164 -11.064 -12.045 -12.180 -12.643 -13.171 -13.803 -14.192 -14.816 -15.153 -15.219
7.200 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
7.300 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
7.400 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
7.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
7.600 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
7.700 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
7.800 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
7.900 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
8.000 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
8.100 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
8.200 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
8.300 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
8.400 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.461 -14.799 -14.866
8.500 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
8.600 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
8.700 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
8.800 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.749
8.900 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
9.000 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.689
9.100 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
9.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
9.300 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
9.400 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
9.500 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
9.600 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
9.700 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
9.800 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
9.900 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
10.000 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
10.100 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
10.200 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.300 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
10.400 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.256
10.500 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
10.600 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
10.700 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
10.800 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
10.900 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
11.000 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
11.100 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
11.200 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
11.300 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.400 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
11.500 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
11.600 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
11.700 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
11.800 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
11.900 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
12.000 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
12.100 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
12.200 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
12.300 -0.213 2.532 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
12.400 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
12.500 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.610
12.600 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
12.700 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
12.800 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
12.900 -0.038 2.707 -2.221 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
13.000 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
13.100 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
13.200 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
13.300 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.314 -13.381
13.400 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.949 -13.287 -13.354
13.500 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
13.600 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
13.700 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
13.800 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
13.900 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
14.000 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
14.100 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
14.200 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
14.300 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
14.400 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
14.500 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.665 -13.003 -13.070
14.600 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.641 -12.979 -13.046
14.700 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
14.800 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
14.900 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
15.000 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
