# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.271 -11.842 -12.802 -14.535 -15.091 -15.295 -15.562 -15.480 -15.720 -15.634 -15.799 -15.870 -15.898 -15.882 -15.793 -15.527 -15.202
1.700 -11.113 -11.682 -12.676 -14.451 -15.030 -15.245 -15.526 -15.441 -15.696 -15.609 -15.784 -15.865 -15.906 -15.898 -15.824 -15.572 -15.256
1.800 -10.963 -11.529 -12.557 -14.373 -14.973 -15.197 -15.492 -15.404 -15.673 -15.585 -15.768 -15.858 -15.910 -15.910 -15.850 -15.611 -15.303
1.900 -10.821 -11.383 -12.446 -14.304 -14.924 -15.157 -15.463 -15.372 -15.654 -15.564 -15.755 -15.853 -15.914 -15.921 -15.874 -15.646 -15.347
2.000 -10.687 -11.245 -12.344 -14.243 -14.883 -15.123 -15.440 -15.347 -15.639 -15.548 -15.746 -15.851 -15.920 -15.933 -15.897 -15.680 -15.388
2.100 -10.551 -11.102 -12.239 -14.182 -14.842 -15.090 -15.418 -15.323 -15.626 -15.534 -15.738 -15.849 -15.926 -15.944 -15.918 -15.711 -15.426
2.200 -10.415 -10.956 -12.134 -14.120 -14.802 -15.059 -15.398 -15.301 -15.614 -15.521 -15.731 -15.848 -15.932 -15.955 -15.938 -15.740 -15.462
2.300 -10.281 -10.813 -12.030 -14.060 -14.764 -15.030 -15.380 -15.280 -15.605 -15.510 -15.727 -15.850 -15.940 -15.967 -15.959 -15.769 -15.497
2.400 -10.148 -10.667 -11.926 -13.999 -14.725 -15.000 -15.362 -15.260 -15.596 -15.500 -15.723 -15.852 -15.949 -15.980 -15.979 -15.796 -15.530
2.500 -10.009 -10.514 -11.815 -13.932 -14.682 -14.967 -15.341 -15.237 -15.584 -15.487 -15.716 -15.852 -15.956 -15.991 -15.998 -15.823 -15.562
2.600 -9.870 -10.359 -11.703 -13.863 -14.637 -14.932 -15.319 -15.212 -15.571 -15.474 -15.710 -15.852 -15.963 -16.002 -16.016 -15.848 -15.592
2.700 -9.732 -10.205 -11.591 -13.792 -14.592 -14.896 -15.296 -15.187 -15.558 -15.460 -15.702 -15.852 -15.969 -16.013 -16.035 -15.873 -15.621
2.800 -9.595 -10.049 -11.478 -13.720 -14.544 -14.858 -15.271 -15.160 -15.544 -15.444 -15.694 -15.850 -15.975 -16.024 -16.052 -15.896 -15.650
2.900 -9.452 -9.885 -11.360 -13.643 -14.492 -14.817 -15.243 -15.130 -15.527 -15.427 -15.684 -15.847 -15.980 -16.034 -16.070 -15.918 -15.672
3.000 -9.309 -9.719 -11.240 -13.562 -14.437 -14.772 -15.213 -15.097 -15.507 -15.407 -15.671 -15.842 -15.984 -16.042 -16.086 -15.938 -15.693
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.725 -15.179 -15.062 -15.485 -15.386 -15.656 -15.835 -15.985 -16.049 -16.101 -15.958 -15.715
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.677 -15.145 -15.025 -15.462 -15.363 -15.639 -15.826 -15.985 -16.054 -16.114 -15.977 -15.737
3.300 -8.877 -9.210 -10.871 -13.307 -14.259 -14.626 -15.107 -14.986 -15.436 -15.337 -15.620 -15.815 -15.982 -16.057 -16.126 -15.995 -15.758
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.066 -14.943 -15.406 -15.308 -15.598 -15.801 -15.977 -16.058 -16.136 -16.012 -15.778
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.513 -15.023 -14.898 -15.374 -15.277 -15.574 -15.784 -15.970 -16.056 -16.144 -16.027 -15.798
3.600 -8.428 -8.665 -10.478 -13.021 -14.053 -14.453 -14.976 -14.850 -15.339 -15.244 -15.547 -15.765 -15.960 -16.053 -16.151 -16.041 -15.816
3.700 -8.278 -8.479 -10.344 -12.921 -13.980 -14.391 -14.928 -14.801 -15.303 -15.209 -15.518 -15.745 -15.949 -16.048 -16.156 -16.054 -15.834
3.800 -8.126 -8.289 -10.208 -12.818 -13.904 -14.326 -14.878 -14.749 -15.265 -15.172 -15.488 -15.722 -15.936 -16.041 -16.160 -16.066 -15.850
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.695 -15.224 -15.134 -15.455 -15.698 -15.921 -16.033 -16.162 -16.077 -15.866
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.769 -14.638 -15.180 -15.092 -15.419 -15.670 -15.903 -16.021 -16.162 -16.086 -15.880
4.100 -7.662 -7.696 -9.785 -12.489 -13.659 -14.116 -14.711 -14.578 -15.134 -15.048 -15.381 -15.640 -15.884 -16.009 -16.160 -16.094 -15.893
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.516 -15.085 -15.002 -15.341 -15.609 -15.862 -15.994 -16.157 -16.100 -15.906
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.035 -14.955 -15.299 -15.575 -15.839 -15.978 -16.153 -16.105 -15.917
4.400 -7.187 -7.070 -9.344 -12.134 -13.390 -13.882 -14.522 -14.387 -14.982 -14.906 -15.256 -15.540 -15.815 -15.960 -16.147 -16.109 -15.927
4.500 -7.027 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.210 -15.503 -15.788 -15.940 -16.140 -16.112 -15.937
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.714 -14.384 -14.248 -14.871 -14.801 -15.162 -15.463 -15.759 -15.919 -16.131 -16.114 -15.945
4.700 -6.702 -6.410 -8.885 -11.749 -13.097 -13.626 -14.310 -14.174 -14.810 -14.745 -15.111 -15.421 -15.728 -15.895 -16.120 -16.114 -15.952
4.800 -6.539 -6.183 -8.729 -11.615 -12.994 -13.535 -14.235 -14.099 -14.749 -14.688 -15.059 -15.377 -15.696 -15.870 -16.108 -16.113 -15.958
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.441 -14.157 -14.021 -14.684 -14.628 -15.004 -15.331 -15.661 -15.843 -16.094 -16.110 -15.963
5.000 -6.206 -5.713 -8.408 -11.336 -12.779 -13.345 -14.077 -13.940 -14.617 -14.566 -14.947 -15.283 -15.624 -15.814 -16.079 -16.107 -15.967
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.247 -13.994 -13.858 -14.549 -14.503 -14.889 -15.233 -15.586 -15.784 -16.063 -16.102 -15.970
5.200 -5.872 -5.231 -8.082 -11.046 -12.554 -13.147 -13.910 -13.774 -14.478 -14.438 -14.829 -15.182 -15.547 -15.752 -16.045 -16.097 -15.972
5.300 -5.704 -4.983 -7.916 -10.895 -12.438 -13.043 -13.823 -13.687 -14.406 -14.371 -14.766 -15.128 -15.505 -15.719 -16.026 -16.090 -15.973
5.400 -5.534 -4.731 -7.749 -10.742 -12.318 -12.937 -13.733 -13.598 -14.330 -14.302 -14.702 -15.073 -15.461 -15.684 -16.006 -16.082 -15.973
5.500 -5.362 -4.473 -7.579 -10.584 -12.195 -12.828 -13.640 -13.506 -14.252 -14.230 -14.635 -15.014 -15.416 -15.646 -15.984 -16.072 -15.972
5.600 -5.189 -4.212 -7.407 -10.423 -12.070 -12.716 -13.545 -13.412 -14.172 -14.157 -14.566 -14.954 -15.368 -15.607 -15.960 -16.062 -15.970
5.700 -5.015 -3.946 -7.234 -10.258 -11.941 -12.602 -13.447 -13.315 -14.089 -14.082 -14.495 -14.892 -15.319 -15.567 -15.935 -16.050 -15.967
5.800 -4.840 -3.675 -7.058 -10.090 -11.810 -12.484 -13.347 -13.216 -14.004 -14.004 -14.421 -14.828 -15.267 -15.524 -15.908 -16.037 -15.963
5.900 -4.664 -3.401 -6.882 -9.919 -11.676 -12.365 -13.245 -13.115 -13.917 -13.925 -14.346 -14.762 -15.215 -15.480 -15.880 -16.023 -15.958
6.000 -4.488 -3.123 -6.704 -9.745 -11.540 -12.243 -13.140 -13.012 -13.828 -13.844 -14.269 -14.694 -15.160 -15.435 -15.851 -16.008 -15.953
6.100 -4.311 -2.841 -6.525 -9.568 -11.401 -12.119 -13.033 -12.906 -13.737 -13.762 -14.191 -14.624 -15.104 -15.388 -15.821 -15.992 -15.946
6.200 -4.132 -2.555 -6.345 -9.387 -11.259 -11.992 -12.924 -12.799 -13.644 -13.677 -14.110 -14.553 -15.046 -15.339 -15.789 -15.975 -15.939
6.300 -3.952 -2.264 -6.162 -9.203 -11.114 -11.862 -12.812 -12.689 -13.548 -13.591 -14.027 -14.479 -14.986 -15.289 -15.756 -15.956 -15.930
6.400 -3.770 -1.968 -5.978 -9.015 -10.966 -11.729 -12.697 -12.576 -13.450 -13.502 -13.942 -14.403 -14.924 -15.237 -15.721 -15.937 -15.921
6.500 -3.586 -1.667 -5.791 -8.822 -10.815 -11.593 -12.579 -12.460 -13.349 -13.411 -13.854 -14.324 -14.859 -15.182 -15.685 -15.916 -15.910
6.600 -3.402 -1.363 -5.604 -8.627 -10.662 -11.455 -12.460 -12.343 -13.246 -13.318 -13.765 -14.244 -14.794 -15.127 -15.647 -15.894 -15.899
6.700 -3.216 -1.054 -5.415 -8.429 -10.505 -11.314 -12.337 -12.224 -13.141 -13.224 -13.674 -14.162 -14.726 -15.069 -15.608 -15.871 -15.887
6.800 -3.029 -0.741 -5.224 -8.226 -10.346 -11.171 -12.212 -12.102 -13.033 -13.127 -13.580 -14.078 -14.657 -15.010 -15.568 -15.847 -15.874
6.900 -2.841 -0.425 -5.033 -8.021 -10.184 -11.025 -12.085 -11.978 -12.924 -13.029 -13.485 -13.992 -14.586 -14.949 -15.526 -15.821 -15.860
7.000 -2.652 -0.106 -4.840 -7.814 -10.020 -10.877 -11.956 -11.852 -12.812 -12.930 -13.388 -13.904 -14.513 -14.887 -15.483 -15.795 -15.845
7.100 -2.462 0.216 -4.646 -7.603 -9.854 -10.727 -11.825 -11.724 -12.698 -12.828 -13.289 -13.814 -14.439 -14.824 -15.439 -15.768 -15.829
7.200 -2.348 0.397 -4.531 -7.478 -9.752 -10.633 -11.741 -11.641 -12.623 -12.759 -13.222 -13.751 -14.383 -14.774 -15.399 -15.737 -15.804
7.300 -2.313 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.606 -12.588 -12.724 -13.187 -13.716 -14.349 -14.739 -15.364 -15.702 -15.769
7.400 -2.278 0.467 -4.461 -7.408 -9.682 -10.563 -11.671 -11.571 -12.553 -12.689 -13.152 -13.681 -14.313 -14.704 -15.329 -15.667 -15.734
7.500 -2.243 0.503 -4.425 -7.373 -9.646 -10.527 -11.635 -11.536 -12.518 -12.654 -13.116 -13.646 -14.278 -14.668 -15.294 -15.631 -15.698
7.600 -2.207 0.539 -4.389 -7.337 -9.610 -10.491 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.632 -15.258 -15.596 -15.663
7.700 -2.171 0.574 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
7.800 -2.135 0.611 -4.317 -7.265 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.523 -15.590
7.900 -2.099 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.149 -15.487 -15.554
8.000 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.450 -15.517
8.100 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
8.200 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
8.300 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
8.400 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
8.500 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
8.600 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
8.700 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
8.800 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
8.900 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
9.000 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
9.100 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
9.200 -1.617 1.128 -3.800 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
9.300 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
9.400 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
9.500 -1.506 1.239 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
9.600 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
9.700 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.888
9.800 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
9.900 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
10.000 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
10.100 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
10.200 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
10.300 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
10.400 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
10.500 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
10.600 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.569
10.700 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
10.800 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
10.900 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
11.000 -0.978 1.767 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
11.100 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
11.200 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
11.300 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
11.400 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
11.500 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.600 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.700 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.800 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.900 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
12.000 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
12.100 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
12.200 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.066
12.300 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.038
12.400 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
12.500 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.600 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
12.700 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
12.800 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
12.900 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
13.000 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.100 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
13.200 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
13.300 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
13.400 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.500 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
13.600 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
13.700 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
13.800 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
13.900 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
14.000 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
14.100 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
14.200 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
14.300 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
14.400 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
14.500 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.600 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.700 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.800 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
14.900 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
15.000 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
