# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.658 -5.077 -6.572 -8.872 -9.802 -10.195 -10.756 -10.646 -11.222 -11.214 -11.561 -11.909 -12.342 -12.628 -13.118 -13.381 -13.413
1.700 -4.238 -4.593 -6.210 -8.609 -9.603 -10.020 -10.605 -10.491 -11.082 -11.070 -11.423 -11.771 -12.199 -12.478 -12.957 -13.211 -13.238
1.800 -3.805 -4.079 -5.828 -8.324 -9.387 -9.829 -10.442 -10.324 -10.935 -10.921 -11.281 -11.633 -12.058 -12.334 -12.803 -13.048 -13.070
1.900 -3.359 -3.536 -5.428 -8.017 -9.153 -9.623 -10.267 -10.146 -10.781 -10.766 -11.134 -11.493 -11.920 -12.194 -12.657 -12.895 -12.911
2.000 -2.906 -2.966 -5.015 -7.691 -8.905 -9.404 -10.082 -9.958 -10.619 -10.606 -10.983 -11.351 -11.783 -12.058 -12.518 -12.750 -12.762
2.100 -2.444 -2.366 -4.587 -7.344 -8.640 -9.171 -9.885 -9.760 -10.448 -10.440 -10.827 -11.205 -11.646 -11.924 -12.384 -12.613 -12.623
2.200 -1.979 -1.739 -4.149 -6.978 -8.362 -8.926 -9.679 -9.552 -10.270 -10.269 -10.665 -11.057 -11.510 -11.792 -12.256 -12.485 -12.492
2.300 -1.514 -1.087 -3.704 -6.596 -8.071 -8.671 -9.463 -9.337 -10.085 -10.093 -10.499 -10.905 -11.372 -11.662 -12.133 -12.364 -12.371
2.400 -1.056 -0.416 -3.259 -6.202 -7.774 -8.409 -9.242 -9.116 -9.896 -9.915 -10.331 -10.751 -11.235 -11.533 -12.015 -12.250 -12.259
2.500 -0.606 0.276 -2.816 -5.798 -7.469 -8.141 -9.016 -8.891 -9.703 -9.735 -10.159 -10.595 -11.097 -11.406 -11.901 -12.143 -12.154
2.600 -0.169 0.981 -2.381 -5.388 -7.162 -7.871 -8.787 -8.665 -9.507 -9.553 -9.986 -10.438 -10.959 -11.279 -11.790 -12.041 -12.056
2.700 0.247 1.689 -1.963 -4.982 -6.857 -7.602 -8.559 -8.440 -9.312 -9.373 -9.813 -10.280 -10.822 -11.153 -11.681 -11.944 -11.965
2.800 0.639 2.387 -1.566 -4.584 -6.559 -7.339 -8.333 -8.218 -9.118 -9.195 -9.641 -10.124 -10.685 -11.028 -11.575 -11.851 -11.879
2.900 1.000 3.054 -1.199 -4.206 -6.274 -7.086 -8.115 -8.004 -8.928 -9.022 -9.473 -9.969 -10.550 -10.906 -11.472 -11.762 -11.798
3.000 1.327 3.666 -0.865 -3.854 -6.005 -6.844 -7.904 -7.797 -8.744 -8.853 -9.309 -9.817 -10.417 -10.784 -11.370 -11.675 -11.721
3.100 1.618 4.192 -0.569 -3.537 -5.757 -6.619 -7.705 -7.602 -8.568 -8.691 -9.150 -9.670 -10.286 -10.665 -11.271 -11.592 -11.647
3.200 1.871 4.611 -0.311 -3.260 -5.531 -6.412 -7.519 -7.419 -8.400 -8.536 -8.998 -9.527 -10.159 -10.549 -11.173 -11.510 -11.577
3.300 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.426 -11.493
3.400 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.232 -8.368 -8.830 -9.360 -9.992 -10.382 -11.008 -11.346 -11.413
3.500 2.120 4.866 -0.062 -3.010 -5.283 -6.164 -7.272 -7.173 -8.155 -8.291 -8.753 -9.283 -9.915 -10.305 -10.931 -11.268 -11.336
3.600 2.194 4.940 0.012 -2.936 -5.209 -6.090 -7.198 -7.099 -8.081 -8.217 -8.679 -9.209 -9.841 -10.231 -10.857 -11.194 -11.262
3.700 2.265 5.011 0.083 -2.865 -5.138 -6.019 -7.127 -7.028 -8.010 -8.146 -8.608 -9.138 -9.770 -10.160 -10.786 -11.123 -11.190
3.800 2.333 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.960 -7.941 -8.078 -8.540 -9.069 -9.702 -10.092 -10.718 -11.055 -11.122
3.900 2.399 5.144 0.216 -2.731 -5.004 -5.885 -6.993 -6.894 -7.876 -8.012 -8.474 -9.004 -9.636 -10.026 -10.652 -10.990 -11.057
4.000 2.462 5.208 0.280 -2.668 -4.941 -5.822 -6.930 -6.831 -7.812 -7.949 -8.411 -8.940 -9.573 -9.963 -10.589 -10.926 -10.993
4.100 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.902 -10.528 -10.865 -10.932
4.200 2.582 5.328 0.400 -2.548 -4.821 -5.702 -6.810 -6.711 -7.693 -7.829 -8.291 -8.821 -9.453 -9.843 -10.469 -10.806 -10.874
4.300 2.639 5.385 0.457 -2.491 -4.764 -5.645 -6.753 -6.654 -7.636 -7.772 -8.234 -8.764 -9.396 -9.786 -10.412 -10.749 -10.817
4.400 2.694 5.440 0.512 -2.435 -4.709 -5.590 -6.698 -6.599 -7.580 -7.717 -8.179 -8.708 -9.341 -9.731 -10.357 -10.694 -10.761
4.500 2.748 5.493 0.565 -2.382 -4.656 -5.537 -6.644 -6.545 -7.527 -7.663 -8.125 -8.655 -9.287 -9.678 -10.303 -10.641 -10.708
4.600 2.800 5.545 0.618 -2.330 -4.603 -5.484 -6.592 -6.493 -7.475 -7.611 -8.073 -8.603 -9.235 -9.625 -10.251 -10.589 -10.656
4.700 2.851 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.442 -7.424 -7.560 -8.023 -8.552 -9.184 -9.575 -10.200 -10.538 -10.605
4.800 2.900 5.645 0.718 -2.230 -4.503 -5.384 -6.492 -6.393 -7.375 -7.511 -7.973 -8.503 -9.135 -9.525 -10.151 -10.489 -10.556
4.900 2.948 5.694 0.766 -2.182 -4.455 -5.336 -6.444 -6.345 -7.327 -7.463 -7.925 -8.455 -9.087 -9.477 -10.103 -10.441 -10.508
5.000 2.995 5.740 0.813 -2.135 -4.408 -5.289 -6.397 -6.298 -7.280 -7.416 -7.878 -8.408 -9.040 -9.430 -10.056 -10.394 -10.461
5.100 3.041 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.252 -7.234 -7.370 -7.833 -8.362 -8.994 -9.385 -10.010 -10.348 -10.415
5.200 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.207 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.965 -10.303 -10.370
5.300 3.129 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.164 -7.145 -7.281 -7.744 -8.273 -8.906 -9.296 -9.922 -10.259 -10.326
5.400 3.172 5.918 0.990 -1.958 -4.231 -5.112 -6.220 -6.121 -7.102 -7.239 -7.701 -8.230 -8.863 -9.253 -9.879 -10.216 -10.283
5.500 3.214 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.079 -7.060 -7.197 -7.659 -8.188 -8.821 -9.211 -9.837 -10.174 -10.241
5.600 3.255 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.038 -7.019 -7.155 -7.618 -8.147 -8.780 -9.170 -9.795 -10.133 -10.200
5.700 3.296 6.041 1.113 -1.834 -4.108 -4.989 -6.096 -5.997 -6.979 -7.115 -7.577 -8.107 -8.739 -9.130 -9.755 -10.093 -10.160
5.800 3.335 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.958 -6.939 -7.075 -7.538 -8.067 -8.700 -9.090 -9.716 -10.053 -10.120
5.900 3.374 6.120 1.192 -1.755 -4.029 -4.910 -6.018 -5.919 -6.900 -7.037 -7.499 -8.028 -8.661 -9.051 -9.677 -10.014 -10.081
6.000 3.412 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.881 -6.862 -6.998 -7.461 -7.990 -8.623 -9.013 -9.638 -9.976 -10.043
6.100 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.939 -10.006
6.200 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
6.300 3.523 6.269 1.341 -1.607 -3.880 -4.761 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.902 -9.528 -9.866 -9.933
6.400 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.734 -6.716 -6.852 -7.315 -7.844 -8.477 -8.867 -9.492 -9.830 -9.897
6.500 3.594 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.699 -6.681 -6.817 -7.280 -7.809 -8.442 -8.832 -9.457 -9.795 -9.862
6.600 3.628 6.374 1.446 -1.502 -3.775 -4.656 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.797 -9.423 -9.760 -9.828
6.700 3.662 6.407 1.479 -1.468 -3.741 -4.622 -5.730 -5.631 -6.613 -6.749 -7.211 -7.741 -8.373 -8.763 -9.389 -9.727 -9.794
6.800 3.695 6.441 1.513 -1.435 -3.708 -4.589 -5.697 -5.598 -6.579 -6.716 -7.178 -7.707 -8.340 -8.730 -9.356 -9.693 -9.760
6.900 3.728 6.474 1.546 -1.402 -3.675 -4.556 -5.664 -5.565 -6.547 -6.683 -7.145 -7.675 -8.307 -8.697 -9.323 -9.660 -9.727
7.000 3.760 6.506 1.578 -1.369 -3.643 -4.524 -5.632 -5.533 -6.514 -6.650 -7.113 -7.642 -8.275 -8.665 -9.291 -9.628 -9.695
7.100 3.792 6.538 1.610 -1.338 -3.611 -4.492 -5.600 -5.501 -6.482 -6.619 -7.081 -7.610 -8.243 -8.633 -9.259 -9.596 -9.663
7.200 3.824 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.469 -6.451 -6.587 -7.050 -7.579 -8.211 -8.602 -9.227 -9.565 -9.632
7.300 3.855 6.600 1.672 -1.275 -3.549 -4.430 -5.538 -5.438 -6.420 -6.556 -7.019 -7.548 -8.181 -8.571 -9.196 -9.534 -9.601
7.400 3.885 6.631 1.703 -1.245 -3.518 -4.399 -5.507 -5.408 -6.390 -6.526 -6.988 -7.518 -8.150 -8.540 -9.166 -9.504 -9.571
7.500 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.474 -9.541
7.600 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.348 -6.330 -6.466 -6.929 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
7.700 3.974 6.719 1.791 -1.156 -3.430 -4.311 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.452 -9.077 -9.415 -9.482
7.800 4.003 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.290 -6.272 -6.408 -6.871 -7.400 -8.032 -8.423 -9.048 -9.386 -9.453
7.900 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.358 -9.425
8.000 4.059 6.805 1.877 -1.071 -3.344 -4.225 -5.333 -5.234 -6.216 -6.352 -6.814 -7.344 -7.976 -8.366 -8.992 -9.329 -9.397
8.100 4.087 6.832 1.904 -1.043 -3.317 -4.198 -5.306 -5.206 -6.188 -6.324 -6.787 -7.316 -7.948 -8.339 -8.964 -9.302 -9.369
8.200 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.275 -9.342
8.300 4.141 6.886 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.134 -6.270 -6.732 -7.262 -7.894 -8.284 -8.910 -9.248 -9.315
8.400 4.167 6.913 1.985 -0.962 -3.236 -4.117 -5.225 -5.125 -6.107 -6.243 -6.706 -7.235 -7.868 -8.258 -8.883 -9.221 -9.288
8.500 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
8.600 4.220 6.965 2.037 -0.910 -3.184 -4.065 -5.173 -5.073 -6.055 -6.191 -6.654 -7.183 -7.815 -8.206 -8.831 -9.169 -9.236
8.700 4.245 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.048 -6.029 -6.166 -6.628 -7.157 -7.790 -8.180 -8.806 -9.143 -9.210
8.800 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.122 -5.022 -6.004 -6.140 -6.603 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
8.900 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.755 -9.093 -9.160
9.000 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
9.100 4.345 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.948 -5.930 -6.066 -6.529 -7.058 -7.690 -8.081 -8.706 -9.044 -9.111
9.200 4.369 7.114 2.186 -0.761 -3.035 -3.916 -5.023 -4.924 -5.906 -6.042 -6.504 -7.034 -7.666 -8.057 -8.682 -9.020 -9.087
9.300 4.393 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.900 -5.882 -6.018 -6.481 -7.010 -7.642 -8.033 -8.658 -8.996 -9.063
9.400 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.858 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.972 -9.039
9.500 4.439 7.185 2.257 -0.690 -2.964 -3.845 -4.953 -4.854 -5.835 -5.971 -6.434 -6.963 -7.596 -7.986 -8.611 -8.949 -9.016
9.600 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.588 -8.926 -8.993
9.700 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.789 -5.926 -6.388 -6.917 -7.550 -7.940 -8.566 -8.903 -8.970
9.800 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
9.900 4.530 7.276 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.858 -8.925
10.000 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.836 -8.903
10.100 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
10.200 4.595 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.698 -5.679 -5.815 -6.278 -6.807 -7.440 -7.830 -8.456 -8.793 -8.860
10.300 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
10.400 4.638 7.383 2.455 -0.492 -2.766 -3.647 -4.754 -4.655 -5.637 -5.773 -6.235 -6.765 -7.397 -7.788 -8.413 -8.751 -8.818
10.500 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.733 -4.634 -5.616 -5.752 -6.214 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
10.600 4.679 7.425 2.497 -0.450 -2.724 -3.605 -4.713 -4.614 -5.595 -5.731 -6.194 -6.723 -7.356 -7.746 -8.372 -8.709 -8.776
10.700 4.700 7.445 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.689 -8.756
10.800 4.720 7.466 2.538 -0.410 -2.683 -3.564 -4.672 -4.573 -5.554 -5.691 -6.153 -6.683 -7.315 -7.705 -8.331 -8.668 -8.735
10.900 4.740 7.486 2.558 -0.390 -2.663 -3.544 -4.652 -4.553 -5.534 -5.671 -6.133 -6.662 -7.295 -7.685 -8.311 -8.648 -8.715
11.000 4.760 7.506 2.578 -0.370 -2.643 -3.524 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.665 -8.291 -8.628 -8.695
11.100 4.780 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.513 -5.495 -5.631 -6.094 -6.623 -7.255 -7.646 -8.271 -8.609 -8.676
11.200 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.475 -5.612 -6.074 -6.603 -7.236 -7.626 -8.252 -8.589 -8.656
11.300 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.474 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.232 -8.570 -8.637
11.400 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.455 -5.437 -5.573 -6.036 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
11.500 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.436 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.194 -8.532 -8.599
11.600 4.875 7.621 2.693 -0.255 -2.528 -3.409 -4.517 -4.418 -5.399 -5.536 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
11.700 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
11.800 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.362 -5.499 -5.961 -6.490 -7.123 -7.513 -8.139 -8.476 -8.543
11.900 4.930 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.363 -5.344 -5.480 -5.943 -6.472 -7.105 -7.495 -8.121 -8.458 -8.525
12.000 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.344 -5.326 -5.462 -5.925 -6.454 -7.087 -7.477 -8.102 -8.440 -8.507
12.100 4.966 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.327 -5.308 -5.444 -5.907 -6.436 -7.069 -7.459 -8.085 -8.422 -8.489
12.200 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.290 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.404 -8.471
12.300 5.002 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.291 -5.273 -5.409 -5.872 -6.401 -7.033 -7.424 -8.049 -8.387 -8.454
12.400 5.019 7.765 2.837 -0.111 -2.384 -3.265 -4.373 -4.274 -5.255 -5.392 -5.854 -6.384 -7.016 -7.406 -8.032 -8.369 -8.436
12.500 5.036 7.782 2.854 -0.093 -2.367 -3.248 -4.356 -4.257 -5.238 -5.374 -5.837 -6.366 -6.999 -7.389 -8.015 -8.352 -8.419
12.600 5.054 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.239 -5.221 -5.357 -5.820 -6.349 -6.982 -7.372 -7.997 -8.335 -8.402
12.700 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.222 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.980 -8.318 -8.385
12.800 5.087 7.833 2.905 -0.042 -2.316 -3.197 -4.305 -4.206 -5.187 -5.323 -5.786 -6.315 -6.948 -7.338 -7.964 -8.301 -8.368
12.900 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.171 -5.307 -5.769 -6.299 -6.931 -7.321 -7.947 -8.284 -8.352
13.000 5.121 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.172 -5.154 -5.290 -5.753 -6.282 -6.915 -7.305 -7.930 -8.268 -8.335
13.100 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.138 -5.274 -5.736 -6.266 -6.898 -7.288 -7.914 -8.252 -8.319
13.200 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
13.300 5.169 7.915 2.987 0.040 -2.234 -3.115 -4.223 -4.124 -5.105 -5.241 -5.704 -6.233 -6.866 -7.256 -7.882 -8.219 -8.286
13.400 5.185 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.108 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.866 -8.203 -8.270
13.500 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
13.600 5.217 7.963 3.035 0.087 -2.186 -3.067 -4.175 -4.076 -5.058 -5.194 -5.656 -6.186 -6.818 -7.208 -7.834 -8.171 -8.238
13.700 5.233 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.060 -5.042 -5.178 -5.641 -6.170 -6.802 -7.193 -7.818 -8.156 -8.223
13.800 5.248 7.994 3.066 0.118 -2.155 -3.036 -4.144 -4.045 -5.026 -5.163 -5.625 -6.154 -6.787 -7.177 -7.803 -8.140 -8.207
13.900 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
14.000 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
14.100 5.294 8.040 3.112 0.164 -2.109 -2.990 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.131 -7.757 -8.095 -8.162
14.200 5.309 8.055 3.127 0.179 -2.094 -2.975 -4.083 -3.984 -4.966 -5.102 -5.564 -6.094 -6.726 -7.116 -7.742 -8.079 -8.147
14.300 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.101 -7.727 -8.065 -8.132
14.400 5.339 8.084 3.156 0.209 -2.065 -2.946 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.087 -7.712 -8.050 -8.117
14.500 5.353 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.940 -4.921 -5.057 -5.520 -6.049 -6.682 -7.072 -7.697 -8.035 -8.102
14.600 5.368 8.114 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.020 -8.088
14.700 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
14.800 5.397 8.142 3.214 0.267 -2.007 -2.888 -3.995 -3.896 -4.878 -5.014 -5.476 -6.006 -6.638 -7.029 -7.654 -7.992 -8.059
14.900 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.863 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
15.000 5.425 8.171 3.243 0.296 -1.978 -2.859 -3.967 -3.868 -4.849 -4.986 -5.448 -5.977 -6.610 -7.000 -7.626 -7.963 -8.030
