# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.880 -3.257 -6.082 -9.032 -10.578 -11.192 -11.988 -11.855 -12.591 -12.570 -12.972 -13.350 -13.754 -13.988 -14.336 -14.437 -14.347
1.900 -3.723 -3.017 -5.929 -8.894 -10.478 -11.107 -11.922 -11.790 -12.543 -12.531 -12.938 -13.327 -13.747 -13.994 -14.363 -14.483 -14.406
2.000 -3.573 -2.784 -5.782 -8.759 -10.379 -11.024 -11.857 -11.726 -12.495 -12.491 -12.903 -13.303 -13.739 -13.996 -14.387 -14.525 -14.461
2.100 -3.430 -2.561 -5.640 -8.627 -10.281 -10.940 -11.790 -11.661 -12.445 -12.450 -12.866 -13.276 -13.727 -13.995 -14.406 -14.563 -14.511
2.200 -3.291 -2.343 -5.502 -8.498 -10.185 -10.856 -11.723 -11.595 -12.393 -12.407 -12.827 -13.247 -13.713 -13.992 -14.422 -14.597 -14.558
2.300 -3.157 -2.131 -5.369 -8.372 -10.091 -10.775 -11.657 -11.531 -12.343 -12.365 -12.789 -13.217 -13.698 -13.987 -14.436 -14.629 -14.602
2.400 -3.030 -1.927 -5.242 -8.250 -9.998 -10.695 -11.592 -11.467 -12.292 -12.322 -12.749 -13.187 -13.681 -13.980 -14.448 -14.657 -14.642
2.500 -2.905 -1.728 -5.118 -8.130 -9.907 -10.614 -11.526 -11.403 -12.239 -12.278 -12.708 -13.154 -13.661 -13.970 -14.456 -14.683 -14.680
2.600 -2.785 -1.534 -4.997 -8.013 -9.817 -10.536 -11.461 -11.339 -12.187 -12.234 -12.667 -13.120 -13.641 -13.958 -14.463 -14.706 -14.714
2.700 -2.684 -1.351 -4.896 -7.914 -9.748 -10.477 -11.416 -11.295 -12.153 -12.206 -12.642 -13.102 -13.631 -13.955 -14.471 -14.725 -14.740
2.800 -2.606 -1.183 -4.817 -7.838 -9.702 -10.442 -11.392 -11.273 -12.139 -12.197 -12.635 -13.099 -13.634 -13.962 -14.483 -14.740 -14.757
2.900 -2.530 -1.019 -4.740 -7.762 -9.656 -10.406 -11.368 -11.249 -12.124 -12.186 -12.626 -13.094 -13.636 -13.966 -14.493 -14.753 -14.772
3.000 -2.458 -0.860 -4.666 -7.689 -9.611 -10.371 -11.343 -11.225 -12.108 -12.175 -12.617 -13.089 -13.636 -13.970 -14.502 -14.765 -14.786
3.100 -2.388 -0.704 -4.595 -7.617 -9.566 -10.336 -11.318 -11.202 -12.092 -12.163 -12.607 -13.083 -13.635 -13.973 -14.510 -14.777 -14.799
3.200 -2.321 -0.554 -4.526 -7.547 -9.523 -10.301 -11.294 -11.178 -12.076 -12.151 -12.596 -13.077 -13.634 -13.975 -14.517 -14.787 -14.812
3.300 -2.256 -0.408 -4.460 -7.478 -9.479 -10.267 -11.269 -11.154 -12.058 -12.138 -12.585 -13.069 -13.632 -13.976 -14.523 -14.797 -14.824
3.400 -2.193 -0.265 -4.395 -7.410 -9.436 -10.231 -11.243 -11.129 -12.040 -12.124 -12.572 -13.060 -13.628 -13.975 -14.527 -14.805 -14.834
3.500 -2.132 -0.127 -4.333 -7.345 -9.393 -10.197 -11.217 -11.104 -12.022 -12.110 -12.559 -13.051 -13.624 -13.975 -14.532 -14.813 -14.844
3.600 -2.072 0.008 -4.271 -7.279 -9.351 -10.162 -11.191 -11.079 -12.003 -12.094 -12.545 -13.040 -13.618 -13.972 -14.535 -14.820 -14.854
3.700 -2.016 0.136 -4.213 -7.217 -9.310 -10.128 -11.165 -11.054 -11.984 -12.080 -12.532 -13.030 -13.613 -13.970 -14.537 -14.827 -14.863
3.800 -1.960 0.261 -4.156 -7.155 -9.269 -10.094 -11.139 -11.029 -11.964 -12.064 -12.517 -13.019 -13.607 -13.967 -14.539 -14.833 -14.871
3.900 -1.906 0.383 -4.100 -7.094 -9.228 -10.060 -11.112 -11.003 -11.944 -12.047 -12.502 -13.007 -13.599 -13.962 -14.540 -14.838 -14.879
4.000 -1.852 0.500 -4.045 -7.034 -9.186 -10.025 -11.084 -10.977 -11.923 -12.030 -12.486 -12.993 -13.591 -13.957 -14.540 -14.842 -14.885
4.100 -1.801 0.612 -3.992 -6.976 -9.146 -9.991 -11.057 -10.951 -11.902 -12.013 -12.470 -12.980 -13.582 -13.951 -14.540 -14.846 -14.892
4.200 -1.750 0.721 -3.939 -6.918 -9.106 -9.956 -11.029 -10.924 -11.880 -11.995 -12.452 -12.966 -13.572 -13.945 -14.538 -14.849 -14.898
4.300 -1.701 0.824 -3.889 -6.862 -9.066 -9.923 -11.002 -10.898 -11.858 -11.977 -12.435 -12.952 -13.562 -13.938 -14.537 -14.852 -14.904
4.400 -1.652 0.924 -3.839 -6.807 -9.026 -9.888 -10.974 -10.871 -11.836 -11.958 -12.417 -12.936 -13.552 -13.930 -14.535 -14.854 -14.909
4.500 -1.604 1.020 -3.790 -6.752 -8.987 -9.854 -10.945 -10.843 -11.813 -11.939 -12.399 -12.921 -13.540 -13.922 -14.532 -14.856 -14.913
4.600 -1.556 1.113 -3.741 -6.698 -8.947 -9.819 -10.916 -10.815 -11.789 -11.918 -12.379 -12.904 -13.528 -13.913 -14.528 -14.856 -14.917
4.700 -1.510 1.201 -3.693 -6.645 -8.907 -9.784 -10.887 -10.787 -11.765 -11.898 -12.360 -12.887 -13.515 -13.903 -14.524 -14.857 -14.921
4.800 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
4.900 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
5.000 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
5.100 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
5.200 -1.459 1.286 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
5.300 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.911
5.400 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
5.500 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
5.600 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
5.700 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
5.800 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
5.900 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
6.000 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
6.100 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
6.200 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
6.300 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
6.400 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
6.500 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
6.600 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
6.700 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
6.800 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
6.900 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
7.000 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
7.100 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
7.200 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
7.300 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
7.400 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
7.500 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
7.600 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
7.700 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
7.800 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
7.900 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
8.000 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
8.100 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
8.200 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
8.300 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
8.400 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.500 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
8.600 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
8.700 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
8.800 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
8.900 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
9.000 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
9.100 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
9.200 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
9.300 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
9.400 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
9.500 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
9.600 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
9.700 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.800 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
9.900 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
10.000 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
10.100 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
10.200 -1.099 1.646 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
10.300 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
10.400 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
10.500 -1.069 1.676 -3.252 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
10.600 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.515
10.700 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
10.800 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
10.900 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
11.000 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
11.100 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
11.200 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
11.300 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
11.400 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
11.500 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
11.600 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
11.700 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
11.800 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
11.900 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
12.000 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
12.100 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.945 -14.283 -14.350
12.200 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
12.300 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
12.400 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
12.500 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
12.600 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
12.700 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
12.800 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
12.900 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
13.000 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
13.100 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
13.200 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
13.300 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
13.400 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
13.500 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
13.600 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
13.700 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
13.800 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
13.900 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
14.000 -0.655 2.090 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
14.100 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
14.200 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
14.300 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
14.400 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
14.500 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
14.600 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
14.700 -0.559 2.186 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
14.800 -0.545 2.200 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
14.900 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.987
15.000 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
