# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -4.152 -3.362 -6.364 -9.348 -10.942 -11.573 -12.389 -12.257 -13.012 -13.001 -13.408 -13.799 -14.225 -14.476 -14.859 -14.997 -14.936
2.800 -4.026 -3.175 -6.240 -9.233 -10.850 -11.490 -12.316 -12.185 -12.948 -12.942 -13.352 -13.749 -14.183 -14.441 -14.837 -14.987 -14.935
2.900 -3.906 -2.988 -6.121 -9.123 -10.764 -11.413 -12.250 -12.119 -12.891 -12.890 -13.302 -13.705 -14.147 -14.410 -14.818 -14.979 -14.934
3.000 -3.799 -2.806 -6.015 -9.026 -10.695 -11.355 -12.203 -12.073 -12.854 -12.857 -13.272 -13.679 -14.128 -14.394 -14.806 -14.969 -14.925
3.100 -3.693 -2.625 -5.910 -8.929 -10.626 -11.296 -12.157 -12.027 -12.817 -12.824 -13.242 -13.654 -14.109 -14.380 -14.797 -14.963 -14.920
3.200 -3.591 -2.448 -5.808 -8.833 -10.558 -11.238 -12.110 -11.981 -12.781 -12.792 -13.213 -13.630 -14.092 -14.367 -14.790 -14.960 -14.919
3.300 -3.489 -2.270 -5.706 -8.736 -10.489 -11.179 -12.063 -11.935 -12.744 -12.760 -13.183 -13.606 -14.075 -14.354 -14.784 -14.959 -14.920
3.400 -3.385 -2.086 -5.601 -8.635 -10.416 -11.117 -12.013 -11.886 -12.705 -12.725 -13.151 -13.580 -14.056 -14.340 -14.778 -14.959 -14.923
3.500 -3.282 -1.904 -5.497 -8.534 -10.343 -11.054 -11.963 -11.836 -12.665 -12.691 -13.119 -13.553 -14.038 -14.327 -14.773 -14.960 -14.928
3.600 -3.178 -1.720 -5.392 -8.430 -10.268 -10.990 -11.911 -11.785 -12.624 -12.655 -13.086 -13.526 -14.018 -14.313 -14.768 -14.962 -14.934
3.700 -3.075 -1.537 -5.288 -8.327 -10.193 -10.925 -11.859 -11.734 -12.582 -12.619 -13.053 -13.499 -13.999 -14.299 -14.763 -14.965 -14.941
3.800 -2.973 -1.354 -5.184 -8.223 -10.117 -10.860 -11.806 -11.683 -12.540 -12.583 -13.019 -13.470 -13.979 -14.285 -14.759 -14.968 -14.949
3.900 -2.871 -1.170 -5.080 -8.118 -10.040 -10.793 -11.751 -11.629 -12.496 -12.545 -12.983 -13.441 -13.959 -14.270 -14.754 -14.971 -14.958
4.000 -2.765 -0.979 -4.973 -8.008 -9.959 -10.723 -11.693 -11.573 -12.450 -12.505 -12.946 -13.409 -13.936 -14.253 -14.748 -14.974 -14.966
4.100 -2.660 -0.790 -4.866 -7.897 -9.878 -10.653 -11.635 -11.517 -12.403 -12.465 -12.908 -13.377 -13.913 -14.236 -14.742 -14.976 -14.975
4.200 -2.554 -0.597 -4.758 -7.785 -9.794 -10.580 -11.575 -11.458 -12.354 -12.423 -12.868 -13.343 -13.888 -14.218 -14.735 -14.979 -14.983
4.300 -2.448 -0.405 -4.650 -7.671 -9.710 -10.506 -11.514 -11.399 -12.304 -12.380 -12.827 -13.309 -13.863 -14.199 -14.727 -14.981 -14.991
4.400 -2.342 -0.212 -4.541 -7.556 -9.625 -10.431 -11.452 -11.338 -12.254 -12.336 -12.785 -13.273 -13.837 -14.180 -14.719 -14.983 -15.000
4.500 -2.235 -0.017 -4.432 -7.440 -9.538 -10.355 -11.388 -11.276 -12.201 -12.291 -12.742 -13.236 -13.810 -14.159 -14.710 -14.984 -15.007
4.600 -2.127 0.180 -4.321 -7.321 -9.448 -10.277 -11.322 -11.212 -12.147 -12.244 -12.698 -13.198 -13.781 -14.137 -14.700 -14.984 -15.015
4.700 -2.016 0.382 -4.208 -7.198 -9.356 -10.195 -11.254 -11.146 -12.090 -12.195 -12.651 -13.157 -13.750 -14.113 -14.689 -14.983 -15.021
4.800 -1.905 0.583 -4.095 -7.075 -9.263 -10.113 -11.184 -11.079 -12.033 -12.146 -12.603 -13.115 -13.718 -14.088 -14.677 -14.982 -15.027
4.900 -1.793 0.787 -3.980 -6.949 -9.167 -10.028 -11.113 -11.009 -11.973 -12.094 -12.553 -13.071 -13.685 -14.062 -14.663 -14.980 -15.033
5.000 -1.680 0.991 -3.864 -6.822 -9.070 -9.942 -11.039 -10.938 -11.912 -12.041 -12.502 -13.026 -13.650 -14.034 -14.649 -14.977 -15.038
5.100 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
5.200 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.032
5.300 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.023
5.400 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
5.500 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
5.600 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
5.700 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
5.800 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
5.900 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
6.000 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
6.100 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
6.200 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
6.300 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
6.400 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
6.500 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
6.600 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
6.700 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
6.800 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
6.900 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
7.000 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
7.100 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
7.200 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
7.300 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
7.400 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
7.500 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
7.600 -1.198 1.547 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
7.700 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.632
7.800 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
7.900 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
8.000 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
8.100 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
8.200 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
8.300 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
8.400 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
8.500 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
8.600 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
8.700 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
8.800 -0.911 1.834 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
8.900 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
9.000 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
9.100 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
9.200 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
9.300 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
9.400 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
9.500 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
9.600 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
9.700 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
9.800 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
9.900 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
10.000 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
10.100 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.027
10.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
10.300 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
10.400 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
10.500 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
10.600 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
10.700 -0.415 2.330 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
10.800 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
10.900 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
11.000 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
11.100 -0.314 2.431 -2.497 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
11.200 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
11.300 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
11.400 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
11.500 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
11.600 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
11.700 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
11.800 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
11.900 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
12.000 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
12.100 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
12.200 -0.056 2.689 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
12.300 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
12.400 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
12.500 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
12.600 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
12.700 0.050 2.795 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
12.800 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
12.900 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
13.000 0.110 2.855 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
13.100 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
13.200 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
13.300 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
13.400 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
13.500 0.204 2.949 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
13.600 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
13.700 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.811 -13.149 -13.216
13.800 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
13.900 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
14.000 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.100 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
14.200 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
14.300 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
14.400 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
14.500 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
14.600 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
14.700 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
14.800 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
14.900 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
15.000 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
