# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 1.231 3.719 -0.958 -3.931 -6.131 -6.987 -8.067 -7.963 -8.924 -9.044 -9.503 -10.021 -10.634 -11.011 -11.615 -11.934 -11.989
2.800 1.478 4.155 -0.707 -3.662 -5.915 -6.788 -7.887 -7.787 -8.762 -8.893 -9.354 -9.880 -10.505 -10.891 -11.509 -11.839 -11.902
2.900 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.651 -8.633 -8.769 -9.232 -9.761 -10.394 -10.784 -11.409 -11.747 -11.814
3.000 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
3.100 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
3.200 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.511 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
3.300 1.977 4.723 -0.205 -3.152 -5.426 -6.307 -7.415 -7.316 -8.297 -8.433 -8.896 -9.425 -10.058 -10.448 -11.074 -11.411 -11.478
3.400 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.222 -8.359 -8.821 -9.350 -9.983 -10.373 -10.999 -11.336 -11.403
3.500 2.124 4.869 -0.059 -3.006 -5.280 -6.161 -7.269 -7.169 -8.151 -8.287 -8.750 -9.279 -9.912 -10.302 -10.927 -11.265 -11.332
3.600 2.192 4.938 0.010 -2.938 -5.211 -6.092 -7.200 -7.101 -8.082 -8.219 -8.681 -9.210 -9.843 -10.233 -10.859 -11.196 -11.263
3.700 2.258 5.004 0.076 -2.871 -5.145 -6.026 -7.134 -7.035 -8.016 -8.152 -8.615 -9.144 -9.777 -10.167 -10.792 -11.130 -11.197
3.800 2.322 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.971 -7.952 -8.088 -8.551 -9.080 -9.713 -10.103 -10.729 -11.066 -11.133
3.900 2.384 5.130 0.202 -2.746 -5.019 -5.900 -7.008 -6.909 -7.890 -8.027 -8.489 -9.018 -9.651 -10.041 -10.667 -11.004 -11.071
4.000 2.444 5.190 0.262 -2.685 -4.959 -5.840 -6.948 -6.849 -7.830 -7.966 -8.429 -8.958 -9.591 -9.981 -10.607 -10.944 -11.011
4.100 2.502 5.248 0.320 -2.627 -4.901 -5.782 -6.890 -6.791 -7.772 -7.908 -8.371 -8.900 -9.533 -9.923 -10.548 -10.886 -10.953
4.200 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.829 -10.896
4.300 2.614 5.360 0.432 -2.516 -4.789 -5.670 -6.778 -6.679 -7.660 -7.797 -8.259 -8.789 -9.421 -9.811 -10.437 -10.774 -10.841
4.400 2.668 5.413 0.485 -2.462 -4.736 -5.617 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.758 -10.383 -10.721 -10.788
4.500 2.720 5.466 0.538 -2.410 -4.683 -5.564 -6.672 -6.573 -7.554 -7.691 -8.153 -8.682 -9.315 -9.705 -10.331 -10.668 -10.735
4.600 2.771 5.517 0.589 -2.358 -4.632 -5.513 -6.621 -6.522 -7.503 -7.639 -8.102 -8.631 -9.264 -9.654 -10.280 -10.617 -10.684
4.700 2.821 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.471 -7.453 -7.589 -8.052 -8.581 -9.214 -9.604 -10.229 -10.567 -10.634
4.800 2.870 5.616 0.688 -2.260 -4.533 -5.414 -6.522 -6.423 -7.404 -7.541 -8.003 -8.532 -9.165 -9.555 -10.181 -10.518 -10.585
4.900 2.918 5.664 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.507 -10.133 -10.470 -10.538
5.000 2.965 5.710 0.782 -2.165 -4.439 -5.320 -6.427 -6.328 -7.310 -7.446 -7.908 -8.438 -9.070 -9.461 -10.086 -10.424 -10.491
5.100 3.011 5.756 0.828 -2.119 -4.393 -5.274 -6.382 -6.282 -7.264 -7.400 -7.863 -8.392 -9.024 -9.415 -10.040 -10.378 -10.445
5.200 3.056 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.237 -7.219 -7.355 -7.818 -8.347 -8.980 -9.370 -9.995 -10.333 -10.400
5.300 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.193 -7.175 -7.311 -7.774 -8.303 -8.936 -9.326 -9.951 -10.289 -10.356
5.400 3.143 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.150 -7.132 -7.268 -7.731 -8.260 -8.892 -9.283 -9.908 -10.246 -10.313
5.500 3.185 5.931 1.003 -1.945 -4.218 -5.099 -6.207 -6.108 -7.090 -7.226 -7.688 -8.218 -8.850 -9.240 -9.866 -10.203 -10.270
5.600 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.066 -7.048 -7.184 -7.647 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
5.700 3.267 6.013 1.085 -1.862 -4.136 -5.017 -6.125 -6.026 -7.007 -7.143 -7.606 -8.135 -8.768 -9.158 -9.784 -10.121 -10.188
5.800 3.307 6.053 1.125 -1.822 -4.096 -4.977 -6.085 -5.985 -6.967 -7.103 -7.566 -8.095 -8.728 -9.118 -9.743 -10.081 -10.148
5.900 3.347 6.092 1.164 -1.783 -4.057 -4.938 -6.045 -5.946 -6.928 -7.064 -7.526 -8.056 -8.688 -9.079 -9.704 -10.042 -10.109
6.000 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.907 -6.889 -7.025 -7.488 -8.017 -8.650 -9.040 -9.665 -10.003 -10.070
6.100 3.424 6.169 1.241 -1.706 -3.980 -4.861 -5.969 -5.869 -6.851 -6.987 -7.450 -7.979 -8.611 -9.002 -9.627 -9.965 -10.032
6.200 3.461 6.207 1.279 -1.669 -3.942 -4.823 -5.931 -5.832 -6.814 -6.950 -7.412 -7.942 -8.574 -8.964 -9.590 -9.927 -9.995
6.300 3.498 6.243 1.315 -1.632 -3.906 -4.787 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.928 -9.553 -9.891 -9.958
6.400 3.534 6.280 1.352 -1.596 -3.869 -4.750 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.891 -9.517 -9.854 -9.921
6.500 3.570 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.723 -6.705 -6.841 -7.304 -7.833 -8.465 -8.856 -9.481 -9.819 -9.886
6.600 3.605 6.350 1.422 -1.525 -3.799 -4.680 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.821 -9.446 -9.784 -9.851
6.700 3.639 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.654 -6.635 -6.772 -7.234 -7.763 -8.396 -8.786 -9.412 -9.749 -9.816
6.800 3.673 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.620 -6.601 -6.737 -7.200 -7.729 -8.362 -8.752 -9.378 -9.715 -9.782
6.900 3.707 6.452 1.524 -1.423 -3.697 -4.578 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.719 -9.344 -9.682 -9.749
7.000 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
7.100 3.772 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.521 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.279 -9.616 -9.683
7.200 3.804 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.488 -6.470 -6.606 -7.069 -7.598 -8.231 -8.621 -9.246 -9.584 -9.651
7.300 3.836 6.582 1.654 -1.294 -3.567 -4.448 -5.556 -5.457 -6.439 -6.575 -7.037 -7.567 -8.199 -8.589 -9.215 -9.552 -9.619
7.400 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
7.500 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.490 -9.557
7.600 3.928 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.365 -6.346 -6.482 -6.945 -7.474 -8.107 -8.497 -9.123 -9.460 -9.527
7.700 3.958 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.335 -6.316 -6.452 -6.915 -7.444 -8.077 -8.467 -9.093 -9.430 -9.497
7.800 3.988 6.733 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.401 -9.468
7.900 4.017 6.763 1.835 -1.113 -3.386 -4.267 -5.375 -5.276 -6.258 -6.394 -6.856 -7.386 -8.018 -8.408 -9.034 -9.371 -9.438
8.000 4.046 6.791 1.863 -1.084 -3.358 -4.239 -5.346 -5.247 -6.229 -6.365 -6.827 -7.357 -7.989 -8.380 -9.005 -9.343 -9.410
8.100 4.074 6.820 1.892 -1.056 -3.329 -4.210 -5.318 -5.219 -6.200 -6.337 -6.799 -7.328 -7.961 -8.351 -8.977 -9.314 -9.381
8.200 4.102 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
8.300 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.295 -8.921 -9.258 -9.326
8.400 4.157 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.136 -6.117 -6.253 -6.716 -7.245 -7.878 -8.268 -8.894 -9.231 -9.298
8.500 4.184 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.109 -6.090 -6.226 -6.689 -7.218 -7.851 -8.241 -8.867 -9.204 -9.271
8.600 4.211 6.957 2.029 -0.919 -3.192 -4.073 -5.181 -5.082 -6.064 -6.200 -6.662 -7.192 -7.824 -8.214 -8.840 -9.177 -9.244
8.700 4.237 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.055 -6.037 -6.173 -6.636 -7.165 -7.798 -8.188 -8.813 -9.151 -9.218
8.800 4.264 7.009 2.081 -0.866 -3.140 -4.021 -5.129 -5.029 -6.011 -6.147 -6.610 -7.139 -7.772 -8.162 -8.787 -9.125 -9.192
8.900 4.289 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.004 -5.985 -6.121 -6.584 -7.113 -7.746 -8.136 -8.762 -9.099 -9.166
9.000 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.111 -8.736 -9.074 -9.141
9.100 4.340 7.086 2.158 -0.790 -3.063 -3.944 -5.052 -4.953 -5.935 -6.071 -6.533 -7.063 -7.695 -8.085 -8.711 -9.048 -9.116
9.200 4.365 7.110 2.182 -0.765 -3.038 -3.919 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.024 -9.091
9.300 4.390 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.903 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.661 -8.999 -9.066
9.400 4.414 7.159 2.231 -0.716 -2.990 -3.871 -4.978 -4.879 -5.861 -5.997 -6.459 -6.989 -7.621 -8.012 -8.637 -8.975 -9.042
9.500 4.438 7.183 2.256 -0.692 -2.965 -3.846 -4.954 -4.855 -5.837 -5.973 -6.435 -6.965 -7.597 -7.987 -8.613 -8.951 -9.018
9.600 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
9.700 4.485 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.808 -5.789 -5.926 -6.388 -6.917 -7.550 -7.940 -8.566 -8.903 -8.970
9.800 4.509 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.784 -5.766 -5.902 -6.365 -6.894 -7.526 -7.917 -8.542 -8.880 -8.947
9.900 4.532 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.761 -5.743 -5.879 -6.342 -6.871 -7.503 -7.894 -8.519 -8.857 -8.924
10.000 4.555 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.738 -5.720 -5.856 -6.319 -6.848 -7.481 -7.871 -8.496 -8.834 -8.901
10.100 4.577 7.323 2.395 -0.553 -2.826 -3.707 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.848 -8.474 -8.811 -8.878
10.200 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.451 -8.789 -8.856
10.300 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
10.400 4.643 7.389 2.461 -0.486 -2.760 -3.641 -4.749 -4.650 -5.631 -5.767 -6.230 -6.759 -7.392 -7.782 -8.407 -8.745 -8.812
10.500 4.665 7.411 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.609 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.723 -8.790
10.600 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.348 -7.739 -8.364 -8.702 -8.769
10.700 4.708 7.453 2.526 -0.422 -2.695 -3.576 -4.684 -4.585 -5.567 -5.703 -6.165 -6.695 -7.327 -7.717 -8.343 -8.681 -8.748
10.800 4.729 7.475 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.660 -8.727
10.900 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
11.000 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.640 -6.103 -6.632 -7.265 -7.655 -8.280 -8.618 -8.685
11.100 4.791 7.536 2.609 -0.339 -2.612 -3.493 -4.601 -4.502 -5.484 -5.620 -6.082 -6.612 -7.244 -7.634 -8.260 -8.598 -8.665
11.200 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
11.300 4.831 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.462 -5.443 -5.580 -6.042 -6.571 -7.204 -7.594 -8.220 -8.557 -8.624
11.400 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.423 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.537 -8.604
11.500 4.871 7.616 2.688 -0.259 -2.533 -3.414 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.555 -8.180 -8.518 -8.585
11.600 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.161 -8.498 -8.565
11.700 4.910 7.655 2.727 -0.220 -2.494 -3.375 -4.482 -4.383 -5.365 -5.501 -5.963 -6.493 -7.125 -7.516 -8.141 -8.479 -8.546
11.800 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.460 -8.527
11.900 4.948 7.694 2.766 -0.182 -2.455 -3.336 -4.444 -4.345 -5.327 -5.463 -5.925 -6.455 -7.087 -7.477 -8.103 -8.441 -8.508
12.000 4.967 7.712 2.784 -0.163 -2.437 -3.318 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.459 -8.084 -8.422 -8.489
12.100 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
12.200 5.004 7.750 2.822 -0.126 -2.399 -3.280 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.421 -8.047 -8.385 -8.452
12.300 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.029 -8.366 -8.433
12.400 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.252 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.010 -8.348 -8.415
12.500 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.234 -5.216 -5.352 -5.815 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
12.600 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.959 -7.349 -7.974 -8.312 -8.379
12.700 5.094 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.199 -5.180 -5.317 -5.779 -6.308 -6.941 -7.331 -7.957 -8.294 -8.361
12.800 5.112 7.857 2.929 -0.018 -2.292 -3.173 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.314 -7.939 -8.277 -8.344
12.900 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.281 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
13.000 5.147 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.146 -5.128 -5.264 -5.727 -6.256 -6.888 -7.279 -7.904 -8.242 -8.309
13.100 5.164 7.909 2.981 0.034 -2.240 -3.121 -4.228 -4.129 -5.111 -5.247 -5.709 -6.239 -6.871 -7.262 -7.887 -8.225 -8.292
13.200 5.181 7.926 2.998 0.051 -2.222 -3.103 -4.211 -4.112 -5.094 -5.230 -5.692 -6.222 -6.854 -7.244 -7.870 -8.208 -8.275
13.300 5.198 7.943 3.015 0.068 -2.206 -3.087 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.228 -7.853 -8.191 -8.258
13.400 5.215 7.960 3.032 0.085 -2.189 -3.070 -4.178 -4.078 -5.060 -5.196 -5.659 -6.188 -6.821 -7.211 -7.836 -8.174 -8.241
13.500 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.043 -5.180 -5.642 -6.171 -6.804 -7.194 -7.820 -8.157 -8.224
13.600 5.248 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.045 -5.027 -5.163 -5.626 -6.155 -6.787 -7.178 -7.803 -8.141 -8.208
13.700 5.264 8.010 3.082 0.134 -2.139 -3.020 -4.128 -4.029 -5.011 -5.147 -5.609 -6.139 -6.771 -7.161 -7.787 -8.124 -8.191
13.800 5.280 8.026 3.098 0.151 -2.123 -3.004 -4.112 -4.013 -4.994 -5.130 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
13.900 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.754 -8.092 -8.159
14.000 5.313 8.058 3.130 0.183 -2.091 -2.972 -4.080 -3.980 -4.962 -5.098 -5.561 -6.090 -6.723 -7.113 -7.738 -8.076 -8.143
14.100 5.328 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.965 -4.946 -5.082 -5.545 -6.074 -6.707 -7.097 -7.723 -8.060 -8.127
14.200 5.344 8.090 3.162 0.214 -2.059 -2.940 -4.048 -3.949 -4.930 -5.067 -5.529 -6.058 -6.691 -7.081 -7.707 -8.044 -8.111
14.300 5.360 8.105 3.177 0.230 -2.044 -2.925 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.066 -7.691 -8.029 -8.096
14.400 5.375 8.121 3.193 0.246 -2.028 -2.909 -4.017 -3.918 -4.899 -5.035 -5.498 -6.027 -6.660 -7.050 -7.676 -8.013 -8.080
14.500 5.391 8.136 3.208 0.261 -2.013 -2.894 -4.001 -3.902 -4.884 -5.020 -5.482 -6.012 -6.644 -7.035 -7.660 -7.998 -8.065
14.600 5.406 8.152 3.224 0.276 -1.997 -2.878 -3.986 -3.887 -4.868 -5.005 -5.467 -5.997 -6.629 -7.019 -7.645 -7.982 -8.049
14.700 5.421 8.167 3.239 0.292 -1.982 -2.863 -3.971 -3.872 -4.853 -4.989 -5.452 -5.981 -6.614 -7.004 -7.630 -7.967 -8.034
14.800 5.436 8.182 3.254 0.307 -1.967 -2.848 -3.956 -3.856 -4.838 -4.974 -5.437 -5.966 -6.599 -6.989 -7.614 -7.952 -8.019
14.900 5.451 8.197 3.269 0.322 -1.952 -2.833 -3.941 -3.842 -4.823 -4.959 -5.422 -5.951 -6.584 -6.974 -7.599 -7.937 -8.004
15.000 5.466 8.212 3.284 0.337 -1.937 -2.818 -3.926 -3.827 -4.808 -4.944 -5.407 -5.936 -6.569 -6.959 -7.585 -7.922 -7.989
