# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.253 -10.821 -11.858 -13.679 -14.269 -14.487 -14.772 -14.685 -14.943 -14.854 -15.030 -15.111 -15.151 -15.141 -15.062 -14.799 -14.471
1.300 -9.940 -10.495 -11.614 -13.532 -14.174 -14.413 -14.726 -14.633 -14.919 -14.827 -15.020 -15.117 -15.175 -15.178 -15.120 -14.876 -14.560
1.400 -9.679 -10.218 -11.403 -13.398 -14.083 -14.341 -14.679 -14.581 -14.892 -14.797 -15.005 -15.118 -15.193 -15.207 -15.169 -14.943 -14.640
1.500 -9.462 -9.985 -11.224 -13.280 -14.001 -14.274 -14.634 -14.532 -14.865 -14.768 -14.989 -15.115 -15.205 -15.230 -15.210 -15.002 -14.711
1.600 -9.270 -9.778 -11.065 -13.173 -13.926 -14.213 -14.591 -14.486 -14.838 -14.740 -14.972 -15.110 -15.214 -15.248 -15.246 -15.054 -14.775
1.700 -9.106 -9.597 -10.931 -13.085 -13.865 -14.163 -14.557 -14.449 -14.816 -14.719 -14.959 -15.107 -15.223 -15.265 -15.279 -15.102 -14.834
1.800 -8.947 -9.420 -10.801 -13.000 -13.807 -14.116 -14.524 -14.414 -14.796 -14.698 -14.946 -15.103 -15.230 -15.280 -15.308 -15.145 -14.887
1.900 -8.794 -9.247 -10.677 -12.921 -13.754 -14.073 -14.496 -14.384 -14.778 -14.681 -14.936 -15.101 -15.238 -15.294 -15.335 -15.185 -14.937
2.000 -8.651 -9.082 -10.561 -12.848 -13.706 -14.037 -14.472 -14.358 -14.765 -14.668 -14.930 -15.103 -15.248 -15.311 -15.363 -15.223 -14.983
2.100 -8.506 -8.911 -10.441 -12.772 -13.657 -13.998 -14.448 -14.331 -14.752 -14.655 -14.924 -15.104 -15.258 -15.327 -15.389 -15.257 -15.023
2.200 -8.361 -8.739 -10.321 -12.695 -13.607 -13.959 -14.423 -14.304 -14.738 -14.641 -14.917 -15.105 -15.268 -15.342 -15.414 -15.290 -15.061
2.300 -8.221 -8.570 -10.204 -12.618 -13.558 -13.921 -14.399 -14.278 -14.725 -14.628 -14.911 -15.106 -15.278 -15.357 -15.438 -15.322 -15.097
2.400 -8.083 -8.401 -10.087 -12.541 -13.508 -13.882 -14.373 -14.251 -14.711 -14.615 -14.904 -15.107 -15.287 -15.371 -15.461 -15.353 -15.133
2.500 -7.940 -8.224 -9.965 -12.458 -13.453 -13.838 -14.344 -14.220 -14.693 -14.598 -14.893 -15.104 -15.293 -15.383 -15.482 -15.381 -15.166
2.600 -7.798 -8.048 -9.842 -12.373 -13.396 -13.792 -14.313 -14.187 -14.674 -14.579 -14.881 -15.100 -15.297 -15.393 -15.502 -15.408 -15.198
2.700 -7.660 -7.873 -9.722 -12.288 -13.339 -13.747 -14.282 -14.155 -14.655 -14.562 -14.870 -15.097 -15.303 -15.405 -15.522 -15.434 -15.226
2.800 -7.524 -7.697 -9.601 -12.202 -13.281 -13.700 -14.249 -14.121 -14.634 -14.543 -14.857 -15.092 -15.307 -15.414 -15.540 -15.458 -15.253
2.900 -7.383 -7.516 -9.476 -12.110 -13.217 -13.649 -14.212 -14.083 -14.609 -14.520 -14.840 -15.083 -15.308 -15.421 -15.556 -15.481 -15.279
3.000 -7.243 -7.332 -9.350 -12.017 -13.152 -13.595 -14.173 -14.042 -14.582 -14.495 -14.821 -15.072 -15.306 -15.426 -15.571 -15.502 -15.304
3.100 -7.103 -7.147 -9.224 -11.921 -13.085 -13.539 -14.132 -14.000 -14.553 -14.468 -14.800 -15.059 -15.303 -15.428 -15.584 -15.523 -15.329
3.200 -6.965 -6.963 -9.098 -11.825 -13.017 -13.482 -14.089 -13.956 -14.523 -14.440 -14.778 -15.045 -15.298 -15.430 -15.596 -15.543 -15.353
3.300 -6.827 -6.777 -8.972 -11.726 -12.946 -13.423 -14.045 -13.911 -14.490 -14.410 -14.753 -15.028 -15.292 -15.430 -15.606 -15.561 -15.376
3.400 -6.686 -6.584 -8.841 -11.622 -12.871 -13.360 -13.996 -13.861 -14.454 -14.377 -14.726 -15.009 -15.282 -15.427 -15.614 -15.578 -15.398
3.500 -6.546 -6.391 -8.710 -11.517 -12.795 -13.296 -13.946 -13.811 -14.416 -14.343 -14.696 -14.987 -15.271 -15.422 -15.621 -15.593 -15.419
3.600 -6.405 -6.194 -8.578 -11.409 -12.716 -13.228 -13.893 -13.757 -14.376 -14.306 -14.665 -14.964 -15.257 -15.415 -15.625 -15.608 -15.439
3.700 -6.265 -5.997 -8.445 -11.300 -12.636 -13.160 -13.839 -13.703 -14.334 -14.268 -14.632 -14.939 -15.243 -15.407 -15.629 -15.621 -15.458
3.800 -6.125 -5.798 -8.312 -11.189 -12.554 -13.090 -13.783 -13.647 -14.291 -14.228 -14.597 -14.912 -15.226 -15.398 -15.632 -15.633 -15.476
3.900 -5.985 -5.596 -8.178 -11.075 -12.470 -13.017 -13.725 -13.589 -14.246 -14.187 -14.561 -14.884 -15.208 -15.387 -15.632 -15.644 -15.493
4.000 -5.842 -5.388 -8.040 -10.957 -12.382 -12.941 -13.664 -13.527 -14.197 -14.143 -14.521 -14.852 -15.187 -15.373 -15.631 -15.653 -15.509
4.100 -5.699 -5.179 -7.902 -10.837 -12.292 -12.863 -13.601 -13.464 -14.147 -14.097 -14.480 -14.819 -15.165 -15.358 -15.629 -15.661 -15.524
4.200 -5.555 -4.966 -7.762 -10.714 -12.200 -12.783 -13.535 -13.399 -14.094 -14.050 -14.437 -14.784 -15.141 -15.341 -15.625 -15.668 -15.538
4.300 -5.412 -4.752 -7.622 -10.589 -12.106 -12.701 -13.468 -13.332 -14.040 -14.001 -14.393 -14.748 -15.115 -15.323 -15.619 -15.673 -15.550
4.400 -5.268 -4.536 -7.482 -10.463 -12.010 -12.618 -13.399 -13.264 -13.984 -13.951 -14.347 -14.710 -15.088 -15.303 -15.613 -15.678 -15.562
4.500 -5.124 -4.316 -7.340 -10.333 -11.912 -12.532 -13.328 -13.193 -13.927 -13.898 -14.299 -14.670 -15.059 -15.282 -15.605 -15.681 -15.573
4.600 -4.979 -4.093 -7.196 -10.201 -11.811 -12.443 -13.255 -13.121 -13.867 -13.844 -14.249 -14.628 -15.029 -15.259 -15.596 -15.684 -15.583
4.700 -4.831 -3.864 -7.049 -10.064 -11.707 -12.352 -13.178 -13.045 -13.804 -13.788 -14.196 -14.583 -14.996 -15.234 -15.584 -15.684 -15.591
4.800 -4.684 -3.634 -6.902 -9.926 -11.601 -12.259 -13.101 -12.968 -13.740 -13.730 -14.142 -14.538 -14.962 -15.208 -15.572 -15.684 -15.599
4.900 -4.535 -3.399 -6.754 -9.784 -11.492 -12.163 -13.020 -12.889 -13.673 -13.670 -14.086 -14.490 -14.925 -15.179 -15.558 -15.682 -15.605
5.000 -4.386 -3.161 -6.604 -9.639 -11.381 -12.065 -12.938 -12.807 -13.604 -13.609 -14.028 -14.440 -14.888 -15.150 -15.543 -15.679 -15.611
5.100 -4.236 -2.921 -6.453 -9.493 -11.269 -11.965 -12.854 -12.724 -13.534 -13.546 -13.969 -14.389 -14.848 -15.119 -15.527 -15.676 -15.616
5.200 -4.086 -2.678 -6.302 -9.344 -11.154 -11.863 -12.768 -12.640 -13.462 -13.481 -13.908 -14.336 -14.808 -15.086 -15.509 -15.671 -15.619
5.300 -3.935 -2.432 -6.149 -9.192 -11.037 -11.759 -12.679 -12.553 -13.388 -13.415 -13.845 -14.282 -14.765 -15.052 -15.490 -15.665 -15.622
5.400 -3.782 -2.181 -5.994 -9.037 -10.917 -11.653 -12.589 -12.464 -13.312 -13.347 -13.781 -14.225 -14.721 -15.016 -15.470 -15.658 -15.624
5.500 -3.627 -1.925 -5.837 -8.878 -10.794 -11.543 -12.495 -12.372 -13.233 -13.277 -13.713 -14.166 -14.675 -14.979 -15.448 -15.649 -15.624
5.600 -3.471 -1.667 -5.679 -8.716 -10.668 -11.431 -12.399 -12.279 -13.153 -13.205 -13.645 -14.106 -14.627 -14.940 -15.424 -15.640 -15.624
5.700 -3.314 -1.405 -5.519 -8.551 -10.540 -11.317 -12.302 -12.183 -13.070 -13.131 -13.574 -14.043 -14.577 -14.899 -15.400 -15.629 -15.622
5.800 -3.156 -1.138 -5.358 -8.383 -10.410 -11.200 -12.201 -12.085 -12.985 -13.055 -13.501 -13.979 -14.526 -14.856 -15.374 -15.617 -15.620
5.900 -2.996 -0.869 -5.196 -8.212 -10.277 -11.082 -12.099 -11.985 -12.898 -12.978 -13.427 -13.912 -14.473 -14.812 -15.346 -15.604 -15.617
6.000 -2.836 -0.597 -5.032 -8.040 -10.142 -10.961 -11.995 -11.884 -12.809 -12.899 -13.351 -13.845 -14.418 -14.767 -15.318 -15.590 -15.613
6.100 -2.675 -0.322 -4.868 -7.864 -10.005 -10.838 -11.889 -11.780 -12.719 -12.819 -13.273 -13.775 -14.362 -14.721 -15.288 -15.575 -15.608
6.200 -2.512 -0.043 -4.702 -7.685 -9.866 -10.713 -11.781 -11.675 -12.626 -12.737 -13.194 -13.704 -14.305 -14.672 -15.257 -15.559 -15.602
6.300 -2.348 0.239 -4.535 -7.503 -9.724 -10.585 -11.670 -11.567 -12.532 -12.653 -13.112 -13.631 -14.245 -14.623 -15.225 -15.542 -15.595
6.400 -2.182 0.525 -4.365 -7.318 -9.579 -10.455 -11.557 -11.457 -12.435 -12.567 -13.029 -13.556 -14.184 -14.571 -15.191 -15.523 -15.587
6.500 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
6.600 -2.085 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.378 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
6.700 -2.059 0.687 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
6.800 -2.033 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
6.900 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.057 -15.395 -15.462
7.000 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
7.100 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
7.200 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
7.300 -1.895 0.851 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.285 -15.352
7.400 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
7.500 -1.838 0.908 -4.020 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
7.600 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
7.700 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
7.800 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.139 -15.206
7.900 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.176
8.000 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
8.100 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.048 -15.115
8.200 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
8.300 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
8.400 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
8.500 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
8.600 -1.504 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
8.700 -1.472 1.274 -3.654 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
8.800 -1.441 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
8.900 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
9.000 -1.377 1.369 -3.559 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
9.100 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.735 -14.802
9.200 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
9.300 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
9.400 -1.250 1.496 -3.432 -6.380 -8.653 -9.535 -10.642 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
9.500 -1.218 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.675
9.600 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
9.700 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.800 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
9.900 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.482 -14.549
10.000 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
10.100 -1.030 1.716 -3.212 -6.160 -8.433 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.200 -0.999 1.747 -3.181 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
10.300 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.425
10.400 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
10.500 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
10.600 -0.877 1.869 -3.059 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
10.700 -0.847 1.899 -3.029 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
10.800 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.207 -14.274
10.900 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
11.000 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
11.100 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
11.200 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.158
11.300 -0.673 2.073 -2.855 -5.803 -8.076 -8.958 -10.065 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
11.400 -0.645 2.101 -2.827 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
11.500 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
11.600 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
11.700 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
11.800 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
11.900 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.900 -13.967
12.000 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
12.100 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.200 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
12.300 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
12.400 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
12.500 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.750 -13.817
12.600 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
12.700 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.703 -13.770
12.800 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.680 -13.747
12.900 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.000 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
13.100 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
13.200 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
13.300 -0.181 2.565 -2.363 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.400 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.617
13.500 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
13.600 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
13.700 -0.100 2.646 -2.282 -5.230 -7.503 -8.385 -9.492 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.800 -0.081 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
13.900 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
14.000 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
14.100 -0.024 2.722 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
14.200 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.300 0.012 2.758 -2.170 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
14.400 0.029 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
14.500 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
14.600 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
14.700 0.081 2.827 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.309 -13.376
14.800 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
14.900 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
15.000 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
